ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14197001,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Kai,Callins,ATT,10
14197002,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Kai,Callins,YDS,58
14197003,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Kai,Callins,TD,0
14197004,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Kai,Callins,LONG,22
14197005,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Antonio,Brown,ATT,8
14197006,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Antonio,Brown,YDS,32
14197007,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Antonio,Brown,TD,0
14197008,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Antonio,Brown,LONG,13
14197009,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Justin,Brown,ATT,1
14197010,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Justin,Brown,YDS,17
14197011,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Justin,Brown,TD,0
14197012,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Justin,Brown,LONG,17
14197013,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Ty,Reasnor,ATT,1
14197014,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Ty,Reasnor,YDS,10
14197015,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Ty,Reasnor,TD,0
14197016,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Ty,Reasnor,LONG,10
14197017,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Josh,Mathews,ATT,2
14197018,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Josh,Mathews,YDS,5
14197019,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Josh,Mathews,TD,0
14197020,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Josh,Mathews,LONG,3
14197021,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Austin,Willis,ATT,1
14197022,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Austin,Willis,YDS,1
14197023,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Austin,Willis,TD,0
14197024,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Austin,Willis,LONG,1
14197025,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Braxto,Marstall,ATT,1
14197026,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Braxto,Marstall,YDS,-9
14197027,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Braxto,Marstall,TD,0
14197028,11/1/2014,D-II,Emporia State,Washburn,RUSHING,Braxto,Marstall,LONG,0
14197029,11/1/2014,D-II,Emporia State,Washburn,RUSHING,,Team,ATT,1
14197030,11/1/2014,D-II,Emporia State,Washburn,RUSHING,,Team,YDS,-26
14197031,11/1/2014,D-II,Emporia State,Washburn,RUSHING,,Team,TD,0
14197032,11/1/2014,D-II,Emporia State,Washburn,RUSHING,,Team,LONG,0
14197033,11/1/2014,D-II,Emporia State,Washburn,PASSING,Ty,Reasnor,CP-ATT-INT,12-20-2
14197034,11/1/2014,D-II,Emporia State,Washburn,PASSING,Ty,Reasnor,YDS,125
14197035,11/1/2014,D-II,Emporia State,Washburn,PASSING,Ty,Reasnor,TD,1
14197036,11/1/2014,D-II,Emporia State,Washburn,PASSING,Ty,Reasnor,LONG,18
14197037,11/1/2014,D-II,Emporia State,Washburn,PASSING,Braxto,Marstall,CP-ATT-INT,0-5-0
14197038,11/1/2014,D-II,Emporia State,Washburn,PASSING,Braxto,Marstall,YDS,0
14197039,11/1/2014,D-II,Emporia State,Washburn,PASSING,Braxto,Marstall,TD,0
14197040,11/1/2014,D-II,Emporia State,Washburn,PASSING,Braxto,Marstall,LONG,0
14197041,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Kavaski,Ervin,REC,6
14197042,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Kavaski,Ervin,YDS,75
14197043,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Kavaski,Ervin,TD,1
14197044,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Kavaski,Ervin,LONG,17
14197045,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Mitchell,Foote,REC,2
14197046,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Mitchell,Foote,YDS,25
14197047,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Mitchell,Foote,TD,0
14197048,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Mitchell,Foote,LONG,18
14197049,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Drake,Smithton,REC,3
14197050,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Drake,Smithton,YDS,19
14197051,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Drake,Smithton,TD,0
14197052,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Drake,Smithton,LONG,9
14197053,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Logan,Clothier,REC,1
14197054,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Logan,Clothier,YDS,6
14197055,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Logan,Clothier,TD,0
14197056,11/1/2014,D-II,Emporia State,Washburn,RECEIVING,Logan,Clothier,LONG,6
14197057,11/1/2014,D-II,Emporia State,Washburn,PUNTING,Justin,Marcha',NO,6
14197058,11/1/2014,D-II,Emporia State,Washburn,PUNTING,Justin,Marcha',YDS,219
14197059,11/1/2014,D-II,Emporia State,Washburn,PUNTING,Justin,Marcha',AVG,36.5
14197060,11/1/2014,D-II,Emporia State,Washburn,PUNTING,Justin,Marcha',LONG,45
14197061,11/1/2014,D-II,Emporia State,Washburn,PUNT RETURNS,Lyndell,Johnson,NO,1
14197062,11/1/2014,D-II,Emporia State,Washburn,PUNT RETURNS,Lyndell,Johnson,YDS,10
14197063,11/1/2014,D-II,Emporia State,Washburn,PUNT RETURNS,Lyndell,Johnson,AVG,10.0
14197064,11/1/2014,D-II,Emporia State,Washburn,PUNT RETURNS,Lyndell,Johnson,LONG,10
14197065,11/1/2014,D-II,Emporia State,Washburn,KICK RETURNS,Justin,Brown,NO,1
14197066,11/1/2014,D-II,Emporia State,Washburn,KICK RETURNS,Justin,Brown,YDS,15
14197067,11/1/2014,D-II,Emporia State,Washburn,KICK RETURNS,Justin,Brown,AVG,15.0
14197068,11/1/2014,D-II,Emporia State,Washburn,KICK RETURNS,Justin,Brown,LONG,15
14197069,11/1/2014,D-II,Emporia State,Washburn,KICK RETURNS,Lyndell,Johnson,NO,1
14197070,11/1/2014,D-II,Emporia State,Washburn,KICK RETURNS,Lyndell,Johnson,YDS,16
