ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13687085,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Adam,Holley,ATT,5
13687086,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Adam,Holley,YDS,25
13687087,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Adam,Holley,TD,1
13687088,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Adam,Holley,LONG,20
13687089,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,D,Appling,ATT,3
13687090,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,D,Appling,YDS,17
13687091,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,D,Appling,TD,0
13687092,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,D,Appling,LONG,8
13687093,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Justin,Billings,ATT,12
13687094,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Justin,Billings,YDS,17
13687095,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Justin,Billings,TD,0
13687096,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Justin,Billings,LONG,5
13687097,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Emmanuel,Taylor,ATT,2
13687098,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Emmanuel,Taylor,YDS,11
13687099,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Emmanuel,Taylor,TD,0
13687100,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Emmanuel,Taylor,LONG,7
13687101,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Lane,Thompson,ATT,1
13687102,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Lane,Thompson,YDS,7
13687103,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Lane,Thompson,TD,0
13687104,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Lane,Thompson,LONG,7
13687105,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Alex,Macaulay,ATT,1
13687106,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Alex,Macaulay,YDS,-1
13687107,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Alex,Macaulay,TD,0
13687108,9/20/2014,D-II,West Georgia,John. C. Smith,RUSHING,Alex,Macaulay,LONG,0
13687109,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Dallas,Dickey,CP-ATT-INT,12-16-1
13687110,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Dallas,Dickey,YDS,180
13687111,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Dallas,Dickey,TD,3
13687112,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Dallas,Dickey,LONG,30
13687113,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Emmanuel,Taylor,CP-ATT-INT,3-5-0
13687114,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Emmanuel,Taylor,YDS,37
13687115,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Emmanuel,Taylor,TD,1
13687116,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Emmanuel,Taylor,LONG,20
13687117,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Adam,Holley,CP-ATT-INT,1-1-0
13687118,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Adam,Holley,YDS,18
13687119,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Adam,Holley,TD,0
13687120,9/20/2014,D-II,West Georgia,John. C. Smith,PASSING,Adam,Holley,LONG,18
13687121,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Alex,Macaulay,REC,3
13687122,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Alex,Macaulay,YDS,56
13687123,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Alex,Macaulay,TD,1
13687124,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Alex,Macaulay,LONG,28
13687125,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Shaq,Hall,REC,3
13687126,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Shaq,Hall,YDS,47
13687127,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Shaq,Hall,TD,1
13687128,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Shaq,Hall,LONG,17
13687129,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,D,Appling,REC,2
13687130,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,D,Appling,YDS,32
13687131,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,D,Appling,TD,1
13687132,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,D,Appling,LONG,30
13687133,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Earvin,Anumgba,REC,3
13687134,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Earvin,Anumgba,YDS,30
13687135,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Earvin,Anumgba,TD,1
13687136,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Earvin,Anumgba,LONG,18
13687137,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Dj,Ezell,REC,2
13687138,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Dj,Ezell,YDS,24
13687139,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Dj,Ezell,TD,0
13687140,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Dj,Ezell,LONG,19
13687141,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Ethan,Slate,REC,1
13687142,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Ethan,Slate,YDS,20
13687143,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Ethan,Slate,TD,0
13687144,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Ethan,Slate,LONG,20
13687145,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Chris,Terry,REC,1
13687146,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Chris,Terry,YDS,18
13687147,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Chris,Terry,TD,0
13687148,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Chris,Terry,LONG,18
13687149,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Brandon,Lucas,REC,1
13687150,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Brandon,Lucas,YDS,8
13687151,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Brandon,Lucas,TD,0
13687152,9/20/2014,D-II,West Georgia,John. C. Smith,RECEIVING,Brandon,Lucas,LONG,8
13687153,9/20/2014,D-II,West Georgia,John. C. Smith,PUNTING,James,Dugan,NO,4
13687154,9/20/2014,D-II,West Georgia,John. C. Smith,PUNTING,James,Dugan,YDS,160
13687155,9/20/2014,D-II,West Georgia,John. C. Smith,PUNTING,James,Dugan,AVG,40.0
13687156,9/20/2014,D-II,West Georgia,John. C. Smith,PUNTING,James,Dugan,LONG,42
13687157,9/20/2014,D-II,West Georgia,John. C. Smith,PUNT RETURNS,D,Appling,NO,3
13687158,9/20/2014,D-II,West Georgia,John. C. Smith,PUNT RETURNS,D,Appling,YDS,24
13687159,9/20/2014,D-II,West Georgia,John. C. Smith,PUNT RETURNS,D,Appling,AVG,8.0
13687160,9/20/2014,D-II,West Georgia,John. C. Smith,PUNT RETURNS,D,Appling,LONG,12
13687161,9/20/2014,D-II,West Georgia,John. C. Smith,KICK RETURNS,D,Appling,NO,1
13687162,9/20/2014,D-II,West Georgia,John. C. Smith,KICK RETURNS,D,Appling,YDS,96
13687163,9/20/2014,D-II,West Georgia,John. C. Smith,KICK RETURNS,D,Appling,AVG,96.0
13687164,9/20/2014,D-II,West Georgia,John. C. Smith,KICK RETURNS,D,Appling,LONG,96
