ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13704001,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Trey,Johnson,ATT,14
13704002,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Trey,Johnson,YDS,81
13704003,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Trey,Johnson,TD,1
13704004,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Trey,Johnson,LONG,20
13704005,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Earl,Hughes,ATT,11
13704006,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Earl,Hughes,YDS,39
13704007,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Earl,Hughes,TD,0
13704008,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Earl,Hughes,LONG,11
13704009,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Kevon,Bellamy,ATT,9
13704010,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Kevon,Bellamy,YDS,37
13704011,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Kevon,Bellamy,TD,0
13704012,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Kevon,Bellamy,LONG,11
13704013,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Tarian,Ayres,ATT,7
13704014,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Tarian,Ayres,YDS,16
13704015,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Tarian,Ayres,TD,0
13704016,9/20/2014,D-II,Virginia State,Kentucky State,RUSHING,Tarian,Ayres,LONG,17
13704017,9/20/2014,D-II,Virginia State,Kentucky State,PASSING,Tarian,Ayres,CP-ATT-INT,22-33-0
13704018,9/20/2014,D-II,Virginia State,Kentucky State,PASSING,Tarian,Ayres,YDS,248
13704019,9/20/2014,D-II,Virginia State,Kentucky State,PASSING,Tarian,Ayres,TD,1
13704020,9/20/2014,D-II,Virginia State,Kentucky State,PASSING,Tarian,Ayres,LONG,54
13704021,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Jaiv,Smallwood,REC,8
13704022,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Jaiv,Smallwood,YDS,117
13704023,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Jaiv,Smallwood,TD,1
13704024,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Jaiv,Smallwood,LONG,54
13704025,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Dion,Futch,REC,3
13704026,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Dion,Futch,YDS,50
13704027,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Dion,Futch,TD,0
13704028,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Dion,Futch,LONG,31
13704029,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,W,Stubblefield,REC,7
13704030,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,W,Stubblefield,YDS,46
13704031,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,W,Stubblefield,TD,0
13704032,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,W,Stubblefield,LONG,10
13704033,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Claude,Thomas,REC,3
13704034,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Claude,Thomas,YDS,20
13704035,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Claude,Thomas,TD,0
13704036,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Claude,Thomas,LONG,7
13704037,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Earl,Hughes,REC,1
13704038,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Earl,Hughes,YDS,15
13704039,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Earl,Hughes,TD,0
13704040,9/20/2014,D-II,Virginia State,Kentucky State,RECEIVING,Earl,Hughes,LONG,15
13704041,9/20/2014,D-II,Virginia State,Kentucky State,PUNTING,Matt,Hillquist,NO,2
13704042,9/20/2014,D-II,Virginia State,Kentucky State,PUNTING,Matt,Hillquist,YDS,76
13704043,9/20/2014,D-II,Virginia State,Kentucky State,PUNTING,Matt,Hillquist,AVG,38.0
13704044,9/20/2014,D-II,Virginia State,Kentucky State,PUNTING,Matt,Hillquist,LONG,53
13704045,9/20/2014,D-II,Virginia State,Kentucky State,PUNT RETURNS,Dion,Futch,NO,1
13704046,9/20/2014,D-II,Virginia State,Kentucky State,PUNT RETURNS,Dion,Futch,YDS,9
13704047,9/20/2014,D-II,Virginia State,Kentucky State,PUNT RETURNS,Dion,Futch,AVG,9.0
13704048,9/20/2014,D-II,Virginia State,Kentucky State,PUNT RETURNS,Dion,Futch,LONG,9
13704049,9/20/2014,D-II,Virginia State,Kentucky State,PUNT RETURNS,Tyquante,Simms,NO,1
13704050,9/20/2014,D-II,Virginia State,Kentucky State,PUNT RETURNS,Tyquante,Simms,YDS,0
13704051,9/20/2014,D-II,Virginia State,Kentucky State,PUNT RETURNS,Tyquante,Simms,AVG,0.0
13704052,9/20/2014,D-II,Virginia State,Kentucky State,PUNT RETURNS,Tyquante,Simms,LONG,0
13704053,9/20/2014,D-II,Virginia State,Kentucky State,KICK RETURNS,Dion,Futch,NO,1
13704054,9/20/2014,D-II,Virginia State,Kentucky State,KICK RETURNS,Dion,Futch,YDS,27
13704055,9/20/2014,D-II,Virginia State,Kentucky State,KICK RETURNS,Dion,Futch,AVG,27.0
13704056,9/20/2014,D-II,Virginia State,Kentucky State,KICK RETURNS,Dion,Futch,LONG,27
13704057,9/20/2014,D-II,Virginia State,Kentucky State,KICK RETURNS,Earl,Hughes,NO,2
