ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13765001,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Terrance,Ayers,ATT,7
13765002,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Terrance,Ayers,YDS,34
13765003,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Terrance,Ayers,TD,0
13765004,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Terrance,Ayers,LONG,21
13765005,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Gerald,Gaines,ATT,11
13765006,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Gerald,Gaines,YDS,24
13765007,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Gerald,Gaines,TD,0
13765008,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Gerald,Gaines,LONG,8
13765009,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Darius,Mitchell,ATT,2
13765010,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Darius,Mitchell,YDS,22
13765011,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Darius,Mitchell,TD,0
13765012,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Darius,Mitchell,LONG,18
13765013,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Clarence,Marsha,ATT,3
13765014,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Clarence,Marsha,YDS,0
13765015,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Clarence,Marsha,TD,0
13765016,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Clarence,Marsha,LONG,1
13765017,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Jamion,Dunning,ATT,1
13765018,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Jamion,Dunning,YDS,-2
13765019,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Jamion,Dunning,TD,0
13765020,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Jamion,Dunning,LONG,0
13765021,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Roderick,Mckee,ATT,5
13765022,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Roderick,Mckee,YDS,-17
13765023,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Roderick,Mckee,TD,0
13765024,9/27/2014,D-II,Lane,Tuskegee,RUSHING,Roderick,Mckee,LONG,9
13765025,9/27/2014,D-II,Lane,Tuskegee,PASSING,Roderick,Mckee,CP-ATT-INT,10-22-2
13765026,9/27/2014,D-II,Lane,Tuskegee,PASSING,Roderick,Mckee,YDS,76
13765027,9/27/2014,D-II,Lane,Tuskegee,PASSING,Roderick,Mckee,TD,0
13765028,9/27/2014,D-II,Lane,Tuskegee,PASSING,Roderick,Mckee,LONG,20
13765029,9/27/2014,D-II,Lane,Tuskegee,PASSING,Terrance,Ayers,CP-ATT-INT,5-11-0
13765030,9/27/2014,D-II,Lane,Tuskegee,PASSING,Terrance,Ayers,YDS,19
13765031,9/27/2014,D-II,Lane,Tuskegee,PASSING,Terrance,Ayers,TD,0
13765032,9/27/2014,D-II,Lane,Tuskegee,PASSING,Terrance,Ayers,LONG,9
13765033,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Jamion,Dunning,REC,5
13765034,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Jamion,Dunning,YDS,48
13765035,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Jamion,Dunning,TD,0
13765036,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Jamion,Dunning,LONG,20
13765037,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Darius,Mitchell,REC,4
13765038,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Darius,Mitchell,YDS,19
13765039,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Darius,Mitchell,TD,0
13765040,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Darius,Mitchell,LONG,9
13765041,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Duke,Coleman,REC,5
13765042,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Duke,Coleman,YDS,17
13765043,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Duke,Coleman,TD,0
13765044,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Duke,Coleman,LONG,9
13765045,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Gerald,Gaines,REC,1
13765046,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Gerald,Gaines,YDS,11
13765047,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Gerald,Gaines,TD,0
13765048,9/27/2014,D-II,Lane,Tuskegee,RECEIVING,Gerald,Gaines,LONG,11
13765049,9/27/2014,D-II,Lane,Tuskegee,PUNTING,Carlas,mooreJr,NO,9
13765050,9/27/2014,D-II,Lane,Tuskegee,PUNTING,Carlas,mooreJr,YDS,308
13765051,9/27/2014,D-II,Lane,Tuskegee,PUNTING,Carlas,mooreJr,AVG,34.2
13765052,9/27/2014,D-II,Lane,Tuskegee,PUNTING,Carlas,mooreJr,LONG,47
13765053,9/27/2014,D-II,Lane,Tuskegee,PUNT RETURNS,Jamion,Dunning,NO,1
13765054,9/27/2014,D-II,Lane,Tuskegee,PUNT RETURNS,Jamion,Dunning,YDS,0
13765055,9/27/2014,D-II,Lane,Tuskegee,PUNT RETURNS,Jamion,Dunning,AVG,0.0
13765056,9/27/2014,D-II,Lane,Tuskegee,PUNT RETURNS,Jamion,Dunning,LONG,0
13765057,9/27/2014,D-II,Lane,Tuskegee,KICK RETURNS,Darius,Mitchell,NO,3
13765058,9/27/2014,D-II,Lane,Tuskegee,KICK RETURNS,Darius,Mitchell,YDS,47
13765059,9/27/2014,D-II,Lane,Tuskegee,KICK RETURNS,Darius,Mitchell,AVG,15.7
13765060,9/27/2014,D-II,Lane,Tuskegee,KICK RETURNS,Darius,Mitchell,LONG,28
13765061,9/27/2014,D-II,Lane,Tuskegee,KICK RETURNS,Quinn,Benson,NO,3
13765062,9/27/2014,D-II,Lane,Tuskegee,KICK RETURNS,Quinn,Benson,YDS,67
13765063,9/27/2014,D-II,Lane,Tuskegee,KICK RETURNS,Quinn,Benson,AVG,22.3
13765064,9/27/2014,D-II,Lane,Tuskegee,KICK RETURNS,Quinn,Benson,LONG,26
13765065,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,ATT,10
13765066,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,YDS,131
13765067,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,TD,2
13765068,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,LONG,64
13765069,9/27/2014,D-II,Tuskegee,Lane,RUSHING,Michael,jThor,ATT,3
13765070,9/27/2014,D-II,Tuskegee,Lane,RUSHING,Michael,jThor,YDS,25
13765071,9/27/2014,D-II,Tuskegee,Lane,RUSHING,Michael,jThor,TD,1
13765072,9/27/2014,D-II,Tuskegee,Lane,RUSHING,Michael,jThor,LONG,16
13765073,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,ATT,3
13765074,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,YDS,16
13765075,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,TD,0
13765076,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,LONG,6
13765077,9/27/2014,D-II,Tuskegee,Lane,RUSHING,J,Robinson,ATT,3
13765078,9/27/2014,D-II,Tuskegee,Lane,RUSHING,J,Robinson,YDS,6
13765079,9/27/2014,D-II,Tuskegee,Lane,RUSHING,J,Robinson,TD,0
13765080,9/27/2014,D-II,Tuskegee,Lane,RUSHING,J,Robinson,LONG,4
13765081,9/27/2014,D-II,Tuskegee,Lane,RUSHING,C,Taylor,ATT,1
13765082,9/27/2014,D-II,Tuskegee,Lane,RUSHING,C,Taylor,YDS,5
13765083,9/27/2014,D-II,Tuskegee,Lane,RUSHING,C,Taylor,TD,0
13765084,9/27/2014,D-II,Tuskegee,Lane,RUSHING,C,Taylor,LONG,5
13765085,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,ATT,3
13765086,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,YDS,4
13765087,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,TD,0
13765088,9/27/2014,D-II,Tuskegee,Lane,RUSHING,,Team,LONG,2
13765089,9/27/2014,D-II,Tuskegee,Lane,PASSING,,Team,CP-ATT-INT,8-9-0
13765090,9/27/2014,D-II,Tuskegee,Lane,PASSING,,Team,YDS,134
13765091,9/27/2014,D-II,Tuskegee,Lane,PASSING,,Team,TD,1
13765092,9/27/2014,D-II,Tuskegee,Lane,PASSING,,Team,LONG,38
13765093,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,REC,3
13765094,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,YDS,87
13765095,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,TD,2
13765096,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,LONG,35
13765097,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,D,Reece,REC,2
13765098,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,D,Reece,YDS,22
13765099,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,D,Reece,TD,0
13765100,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,D,Reece,LONG,11
13765101,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,REC,1
13765102,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,YDS,16
13765103,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,TD,0
13765104,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,LONG,16
13765105,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,K,Williams,REC,1
13765106,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,K,Williams,YDS,5
13765107,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,K,Williams,TD,0
13765108,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,K,Williams,LONG,5
13765109,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,REC,1
13765110,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,YDS,5
13765111,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,TD,0
13765112,9/27/2014,D-II,Tuskegee,Lane,RECEIVING,,Team,LONG,5
13765113,9/27/2014,D-II,Tuskegee,Lane,PUNTING,,Team,NO,4
13765114,9/27/2014,D-II,Tuskegee,Lane,PUNTING,,Team,YDS,158
