ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13777001,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Drew,Robinson,ATT,5
13777002,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Drew,Robinson,YDS,30
13777003,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Drew,Robinson,TD,0
13777004,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Drew,Robinson,LONG,9
13777005,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,B,Brown-dukes,ATT,14
13777006,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,B,Brown-dukes,YDS,16
13777007,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,B,Brown-dukes,TD,0
13777008,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,B,Brown-dukes,LONG,9
13777009,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Alex,Misterman,ATT,1
13777010,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Alex,Misterman,YDS,0
13777011,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Alex,Misterman,TD,0
13777012,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Alex,Misterman,LONG,0
13777013,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Zach,Emerick,ATT,5
13777014,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Zach,Emerick,YDS,-8
13777015,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Zach,Emerick,TD,1
13777016,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Zach,Emerick,LONG,3
13777017,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Brendan,Boylan,ATT,1
13777018,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Brendan,Boylan,YDS,-9
13777019,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Brendan,Boylan,TD,0
13777020,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Brendan,Boylan,LONG,0
13777021,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,Brendan,Boylan,CP-ATT-INT,4-12-0
13777022,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,Brendan,Boylan,YDS,59
13777023,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,Brendan,Boylan,TD,0
13777024,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,Brendan,Boylan,LONG,47
13777025,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,Zach,Emerick,CP-ATT-INT,7-10-0
13777026,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,Zach,Emerick,YDS,58
13777027,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,Zach,Emerick,TD,0
13777028,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,Zach,Emerick,LONG,19
13777029,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,R,Finnegan,CP-ATT-INT,0-2-0
13777030,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,R,Finnegan,YDS,0
13777031,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,R,Finnegan,TD,0
13777032,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PASSING,R,Finnegan,LONG,0
13777033,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Jaquan,Williams,REC,3
13777034,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Jaquan,Williams,YDS,69
13777035,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Jaquan,Williams,TD,0
13777036,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Jaquan,Williams,LONG,47
13777037,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Rj,Miller,REC,4
13777038,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Rj,Miller,YDS,19
13777039,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Rj,Miller,TD,0
13777040,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Rj,Miller,LONG,6
13777041,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Donny,Holl,REC,1
13777042,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Donny,Holl,YDS,17
13777043,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Donny,Holl,TD,0
13777044,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Donny,Holl,LONG,17
13777045,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,B,Brown-dukes,REC,2
13777046,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,B,Brown-dukes,YDS,6
13777047,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,B,Brown-dukes,TD,0
13777048,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,B,Brown-dukes,LONG,8
13777049,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Brad,Novak,REC,1
13777050,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Brad,Novak,YDS,6
13777051,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Brad,Novak,TD,0
13777052,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Brad,Novak,LONG,6
13777053,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PUNTING,Jordan,Spangler,NO,7
13777054,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PUNTING,Jordan,Spangler,YDS,308
13777055,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PUNTING,Jordan,Spangler,AVG,44.0
13777056,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PUNTING,Jordan,Spangler,LONG,57
13777057,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PUNT RETURNS,Dorian,Stevens,NO,1
13777058,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PUNT RETURNS,Dorian,Stevens,YDS,12
13777059,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PUNT RETURNS,Dorian,Stevens,AVG,12.0
13777060,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),PUNT RETURNS,Dorian,Stevens,LONG,12
13777061,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Drew,Robinson,NO,5
13777062,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Drew,Robinson,YDS,136
13777063,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Drew,Robinson,AVG,27.2
13777064,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Drew,Robinson,LONG,38
13777065,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Dorian,Stevens,NO,1
13777066,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Dorian,Stevens,YDS,24
13777067,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Dorian,Stevens,AVG,24.0
13777068,9/27/2014,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Dorian,Stevens,LONG,24
13777069,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,L,Lista-brinza,ATT,16
13777070,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,L,Lista-brinza,YDS,103
13777071,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,L,Lista-brinza,TD,3
13777072,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,L,Lista-brinza,LONG,41
13777073,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Darian,Bradley,ATT,14
13777074,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Darian,Bradley,YDS,66
13777075,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Darian,Bradley,TD,0
13777076,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Darian,Bradley,LONG,8
13777077,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Chris,Temple,ATT,11
13777078,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Chris,Temple,YDS,38
13777079,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Chris,Temple,TD,1
13777080,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Chris,Temple,LONG,11
13777081,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Chase,Haslett,ATT,2
13777082,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Chase,Haslett,YDS,9
13777083,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Chase,Haslett,TD,0
13777084,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Chase,Haslett,LONG,8
13777085,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Eddie,Stockett,ATT,1
13777086,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Eddie,Stockett,YDS,-1
13777087,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Eddie,Stockett,TD,0
13777088,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Eddie,Stockett,LONG,0
13777089,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,PASSING,Chase,Haslett,CP-ATT-INT,12-15-0
13777090,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,PASSING,Chase,Haslett,YDS,157
13777091,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,PASSING,Chase,Haslett,TD,2
13777092,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,PASSING,Chase,Haslett,LONG,44
13777093,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,PASSING,Eddie,Stockett,CP-ATT-INT,1-2-1
13777094,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,PASSING,Eddie,Stockett,YDS,11
13777095,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,PASSING,Eddie,Stockett,TD,0
13777096,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,PASSING,Eddie,Stockett,LONG,11
13777097,9/27/2014,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Drew,Carswell,REC,4
