ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14192001,11/1/2014,D-II,Bentley,Assumption,RUSHING,Geoge,Craan,ATT,28
14192002,11/1/2014,D-II,Bentley,Assumption,RUSHING,Geoge,Craan,YDS,112
14192003,11/1/2014,D-II,Bentley,Assumption,RUSHING,Geoge,Craan,TD,2
14192004,11/1/2014,D-II,Bentley,Assumption,RUSHING,Geoge,Craan,LONG,18
14192005,11/1/2014,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,ATT,17
14192006,11/1/2014,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,YDS,71
14192007,11/1/2014,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,TD,1
14192008,11/1/2014,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,LONG,14
14192009,11/1/2014,D-II,Bentley,Assumption,RUSHING,Matt,Guay,ATT,3
14192010,11/1/2014,D-II,Bentley,Assumption,RUSHING,Matt,Guay,YDS,7
14192011,11/1/2014,D-II,Bentley,Assumption,RUSHING,Matt,Guay,TD,0
14192012,11/1/2014,D-II,Bentley,Assumption,RUSHING,Matt,Guay,LONG,3
14192013,11/1/2014,D-II,Bentley,Assumption,RUSHING,Cj,Scarpa,ATT,1
14192014,11/1/2014,D-II,Bentley,Assumption,RUSHING,Cj,Scarpa,YDS,-1
14192015,11/1/2014,D-II,Bentley,Assumption,RUSHING,Cj,Scarpa,TD,0
14192016,11/1/2014,D-II,Bentley,Assumption,RUSHING,Cj,Scarpa,LONG,0
14192017,11/1/2014,D-II,Bentley,Assumption,RUSHING,Dan,Guadagnoli,ATT,6
14192018,11/1/2014,D-II,Bentley,Assumption,RUSHING,Dan,Guadagnoli,YDS,-10
14192019,11/1/2014,D-II,Bentley,Assumption,RUSHING,Dan,Guadagnoli,TD,0
14192020,11/1/2014,D-II,Bentley,Assumption,RUSHING,Dan,Guadagnoli,LONG,7
14192021,11/1/2014,D-II,Bentley,Assumption,PASSING,Dan,Guadagnoli,CP-ATT-INT,22-43-1
14192022,11/1/2014,D-II,Bentley,Assumption,PASSING,Dan,Guadagnoli,YDS,278
14192023,11/1/2014,D-II,Bentley,Assumption,PASSING,Dan,Guadagnoli,TD,1
14192024,11/1/2014,D-II,Bentley,Assumption,PASSING,Dan,Guadagnoli,LONG,40
14192025,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Jeff,Hill,REC,7
14192026,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Jeff,Hill,YDS,89
14192027,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Jeff,Hill,TD,1
14192028,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Jeff,Hill,LONG,25
14192029,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Sean,Myers,REC,3
14192030,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Sean,Myers,YDS,69
14192031,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Sean,Myers,TD,0
14192032,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Sean,Myers,LONG,40
14192033,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Jet,Kollie,REC,5
14192034,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Jet,Kollie,YDS,52
14192035,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Jet,Kollie,TD,0
14192036,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Jet,Kollie,LONG,20
14192037,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Alex,Farkes,REC,2
14192038,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Alex,Farkes,YDS,30
14192039,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Alex,Farkes,TD,0
14192040,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Alex,Farkes,LONG,18
14192041,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Geoge,Craan,REC,2
14192042,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Geoge,Craan,YDS,14
14192043,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Geoge,Craan,TD,0
14192044,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Geoge,Craan,LONG,10
14192045,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Chris,Walsh,REC,1
14192046,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Chris,Walsh,YDS,13
14192047,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Chris,Walsh,TD,0
14192048,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Chris,Walsh,LONG,13
14192049,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Mart,Bannerman,REC,1
14192050,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Mart,Bannerman,YDS,6
14192051,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Mart,Bannerman,TD,0
14192052,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Mart,Bannerman,LONG,6
14192053,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Matt,Guay,REC,1
14192054,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Matt,Guay,YDS,5
14192055,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Matt,Guay,TD,0
14192056,11/1/2014,D-II,Bentley,Assumption,RECEIVING,Matt,Guay,LONG,5
14192057,11/1/2014,D-II,Bentley,Assumption,PUNTING,Tyler,Ford,NO,4
14192058,11/1/2014,D-II,Bentley,Assumption,PUNTING,Tyler,Ford,YDS,147
14192059,11/1/2014,D-II,Bentley,Assumption,PUNTING,Tyler,Ford,AVG,36.8
14192060,11/1/2014,D-II,Bentley,Assumption,PUNTING,Tyler,Ford,LONG,41
14192061,11/1/2014,D-II,Bentley,Assumption,PUNT RETURNS,Jet,Kollie,NO,2
14192062,11/1/2014,D-II,Bentley,Assumption,PUNT RETURNS,Jet,Kollie,YDS,0
14192063,11/1/2014,D-II,Bentley,Assumption,PUNT RETURNS,Jet,Kollie,AVG,0.0
14192064,11/1/2014,D-II,Bentley,Assumption,PUNT RETURNS,Jet,Kollie,LONG,2
14192065,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,Jet,Kollie,NO,1
14192066,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,Jet,Kollie,YDS,33
14192067,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,Jet,Kollie,AVG,33.0
14192068,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,Jet,Kollie,LONG,33
14192069,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,Matt,Guay,NO,1
14192070,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,Matt,Guay,YDS,25
14192071,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,Matt,Guay,AVG,25.0
14192072,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,Matt,Guay,LONG,25
14192073,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,David,Campagna,NO,1
14192074,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,David,Campagna,YDS,10
14192075,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,David,Campagna,AVG,10.0
14192076,11/1/2014,D-II,Bentley,Assumption,KICK RETURNS,David,Campagna,LONG,10
14192077,11/1/2014,D-II,Assumption,Bentley,RUSHING,Matt,Heriveaux,ATT,14
14192078,11/1/2014,D-II,Assumption,Bentley,RUSHING,Matt,Heriveaux,YDS,108
14192079,11/1/2014,D-II,Assumption,Bentley,RUSHING,Matt,Heriveaux,TD,0
14192080,11/1/2014,D-II,Assumption,Bentley,RUSHING,Matt,Heriveaux,LONG,39
14192081,11/1/2014,D-II,Assumption,Bentley,RUSHING,James,Ward,ATT,5
14192082,11/1/2014,D-II,Assumption,Bentley,RUSHING,James,Ward,YDS,27
14192083,11/1/2014,D-II,Assumption,Bentley,RUSHING,James,Ward,TD,1
14192084,11/1/2014,D-II,Assumption,Bentley,RUSHING,James,Ward,LONG,13
14192085,11/1/2014,D-II,Assumption,Bentley,RUSHING,D,Johnson,ATT,7
14192086,11/1/2014,D-II,Assumption,Bentley,RUSHING,D,Johnson,YDS,20
14192087,11/1/2014,D-II,Assumption,Bentley,RUSHING,D,Johnson,TD,0
14192088,11/1/2014,D-II,Assumption,Bentley,RUSHING,D,Johnson,LONG,13
14192089,11/1/2014,D-II,Assumption,Bentley,RUSHING,Trevor,Vasey,ATT,8
14192090,11/1/2014,D-II,Assumption,Bentley,RUSHING,Trevor,Vasey,YDS,4
14192091,11/1/2014,D-II,Assumption,Bentley,RUSHING,Trevor,Vasey,TD,1
14192092,11/1/2014,D-II,Assumption,Bentley,RUSHING,Trevor,Vasey,LONG,8
14192093,11/1/2014,D-II,Assumption,Bentley,RUSHING,Kevin,Ihlefeld,ATT,1
14192094,11/1/2014,D-II,Assumption,Bentley,RUSHING,Kevin,Ihlefeld,YDS,0
14192095,11/1/2014,D-II,Assumption,Bentley,RUSHING,Kevin,Ihlefeld,TD,0
14192096,11/1/2014,D-II,Assumption,Bentley,RUSHING,Kevin,Ihlefeld,LONG,0
14192097,11/1/2014,D-II,Assumption,Bentley,RUSHING,Eddy,Frazier,ATT,1
14192098,11/1/2014,D-II,Assumption,Bentley,RUSHING,Eddy,Frazier,YDS,-1
14192099,11/1/2014,D-II,Assumption,Bentley,RUSHING,Eddy,Frazier,TD,0
14192100,11/1/2014,D-II,Assumption,Bentley,RUSHING,Eddy,Frazier,LONG,0
14192101,11/1/2014,D-II,Assumption,Bentley,RUSHING,,Team,ATT,1
14192102,11/1/2014,D-II,Assumption,Bentley,RUSHING,,Team,YDS,-2
14192103,11/1/2014,D-II,Assumption,Bentley,RUSHING,,Team,TD,0
14192104,11/1/2014,D-II,Assumption,Bentley,RUSHING,,Team,LONG,0
14192105,11/1/2014,D-II,Assumption,Bentley,PASSING,Trevor,Vasey,CP-ATT-INT,8-23-1
14192106,11/1/2014,D-II,Assumption,Bentley,PASSING,Trevor,Vasey,YDS,110
14192107,11/1/2014,D-II,Assumption,Bentley,PASSING,Trevor,Vasey,TD,1
14192108,11/1/2014,D-II,Assumption,Bentley,PASSING,Trevor,Vasey,LONG,25
14192109,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Eddy,Frazier,REC,3
14192110,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Eddy,Frazier,YDS,32
14192111,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Eddy,Frazier,TD,0
14192112,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Eddy,Frazier,LONG,16
14192113,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,REC,2
14192114,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,YDS,28
14192115,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,TD,0
14192116,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,LONG,25
14192117,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Matt,Heriveaux,REC,1
14192118,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Matt,Heriveaux,YDS,23
14192119,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Matt,Heriveaux,TD,1
14192120,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Matt,Heriveaux,LONG,23
14192121,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Dave,Call,REC,1
14192122,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Dave,Call,YDS,19
14192123,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Dave,Call,TD,0
14192124,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Dave,Call,LONG,19
14192125,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Alec,Boucher,REC,1
14192126,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Alec,Boucher,YDS,8
14192127,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Alec,Boucher,TD,0
14192128,11/1/2014,D-II,Assumption,Bentley,RECEIVING,Alec,Boucher,LONG,8
14192129,11/1/2014,D-II,Assumption,Bentley,PUNTING,Patrick,Tyler,NO,8
14192130,11/1/2014,D-II,Assumption,Bentley,PUNTING,Patrick,Tyler,YDS,283
14192131,11/1/2014,D-II,Assumption,Bentley,PUNTING,Patrick,Tyler,AVG,35.4
14192132,11/1/2014,D-II,Assumption,Bentley,PUNTING,Patrick,Tyler,LONG,44
14192133,11/1/2014,D-II,Assumption,Bentley,PUNT RETURNS,Ashton,Grant,NO,1
14192134,11/1/2014,D-II,Assumption,Bentley,PUNT RETURNS,Ashton,Grant,YDS,0
14192135,11/1/2014,D-II,Assumption,Bentley,PUNT RETURNS,Ashton,Grant,AVG,0.0
14192136,11/1/2014,D-II,Assumption,Bentley,PUNT RETURNS,Ashton,Grant,LONG,0
14192137,11/1/2014,D-II,Assumption,Bentley,KICK RETURNS,D,Johnson,NO,3
14192138,11/1/2014,D-II,Assumption,Bentley,KICK RETURNS,D,Johnson,YDS,67
14192139,11/1/2014,D-II,Assumption,Bentley,KICK RETURNS,D,Johnson,AVG,22.3
14192140,11/1/2014,D-II,Assumption,Bentley,KICK RETURNS,D,Johnson,LONG,13
