ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14178104,11/1/2014,D-II,Southwest Bapt.,Truman,RUSHING,Willie,Tindal,LONG,10
14178105,11/1/2014,D-II,Southwest Bapt.,Truman,RUSHING,Bubba,Jenkins,ATT,6
14178106,11/1/2014,D-II,Southwest Bapt.,Truman,RUSHING,Bubba,Jenkins,YDS,0
14178107,11/1/2014,D-II,Southwest Bapt.,Truman,RUSHING,Bubba,Jenkins,TD,0
14178108,11/1/2014,D-II,Southwest Bapt.,Truman,RUSHING,Bubba,Jenkins,LONG,5
14178109,11/1/2014,D-II,Southwest Bapt.,Truman,PASSING,Willie,Tindal,CP-ATT-INT,23-38-1
14178110,11/1/2014,D-II,Southwest Bapt.,Truman,PASSING,Willie,Tindal,YDS,223
14178111,11/1/2014,D-II,Southwest Bapt.,Truman,PASSING,Willie,Tindal,TD,1
14178112,11/1/2014,D-II,Southwest Bapt.,Truman,PASSING,Willie,Tindal,LONG,22
14178113,11/1/2014,D-II,Southwest Bapt.,Truman,PASSING,Grant,Teckmeyer,CP-ATT-INT,1-4-1
14178114,11/1/2014,D-II,Southwest Bapt.,Truman,PASSING,Grant,Teckmeyer,YDS,7
14178115,11/1/2014,D-II,Southwest Bapt.,Truman,PASSING,Grant,Teckmeyer,TD,0
14178116,11/1/2014,D-II,Southwest Bapt.,Truman,PASSING,Grant,Teckmeyer,LONG,7
14178117,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Nathan,Mourik,REC,7
14178118,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Nathan,Mourik,YDS,95
14178119,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Nathan,Mourik,TD,1
14178120,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Nathan,Mourik,LONG,22
14178121,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Kendrick,Payne,REC,7
14178122,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Kendrick,Payne,YDS,77
14178123,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Kendrick,Payne,TD,0
14178124,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Kendrick,Payne,LONG,19
14178125,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Scottie,Wilson,REC,5
14178126,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Scottie,Wilson,YDS,36
14178127,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Scottie,Wilson,TD,0
14178128,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Scottie,Wilson,LONG,17
14178129,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Ivan,Lofton,REC,2
14178130,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Ivan,Lofton,YDS,10
14178131,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Ivan,Lofton,TD,0
14178132,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Ivan,Lofton,LONG,6
14178133,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Bubba,Jenkins,REC,1
14178134,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Bubba,Jenkins,YDS,5
14178135,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Bubba,Jenkins,TD,0
14178136,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Bubba,Jenkins,LONG,5
14178137,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Deantrel,Prince,REC,1
14178138,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Deantrel,Prince,YDS,4
14178139,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Deantrel,Prince,TD,0
14178140,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Deantrel,Prince,LONG,4
14178141,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Jaha,Mccray,REC,1
14178142,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Jaha,Mccray,YDS,3
14178143,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Jaha,Mccray,TD,0
14178144,11/1/2014,D-II,Southwest Bapt.,Truman,RECEIVING,Jaha,Mccray,LONG,3
14178145,11/1/2014,D-II,Southwest Bapt.,Truman,PUNTING,Jorge,Batres,NO,8
14178146,11/1/2014,D-II,Southwest Bapt.,Truman,PUNTING,Jorge,Batres,YDS,267
14178147,11/1/2014,D-II,Southwest Bapt.,Truman,PUNTING,Jorge,Batres,AVG,33.4
14178148,11/1/2014,D-II,Southwest Bapt.,Truman,PUNTING,Jorge,Batres,LONG,42
14178149,11/1/2014,D-II,Southwest Bapt.,Truman,PUNT RETURNS,Jaha,Mccray,NO,1
14178150,11/1/2014,D-II,Southwest Bapt.,Truman,PUNT RETURNS,Jaha,Mccray,YDS,0
14178151,11/1/2014,D-II,Southwest Bapt.,Truman,PUNT RETURNS,Jaha,Mccray,AVG,0.0
14178152,11/1/2014,D-II,Southwest Bapt.,Truman,PUNT RETURNS,Jaha,Mccray,LONG,0
14178153,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,Anthon,Frezzell,NO,3
14178154,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,Anthon,Frezzell,YDS,27
14178155,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,Anthon,Frezzell,AVG,9.0
14178156,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,Anthon,Frezzell,LONG,13
14178157,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,James,Denton,NO,2
14178158,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,James,Denton,YDS,17
14178159,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,James,Denton,AVG,8.5
14178160,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,James,Denton,LONG,10
14178161,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,Deantrel,Prince,NO,4
14178162,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,Deantrel,Prince,YDS,48
14178163,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,Deantrel,Prince,AVG,12.0
14178164,11/1/2014,D-II,Southwest Bapt.,Truman,KICK RETURNS,Deantrel,Prince,LONG,17
