ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13859001,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Jabari,Baker,ATT,16
13859002,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Jabari,Baker,YDS,54
13859003,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Jabari,Baker,TD,1
13859004,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Jabari,Baker,LONG,15
13859005,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,ATT,12
13859006,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,YDS,41
13859007,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,TD,0
13859008,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,LONG,15
13859009,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Kyle,Caldwell,ATT,14
13859010,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Kyle,Caldwell,YDS,37
13859011,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Kyle,Caldwell,TD,0
13859012,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Kyle,Caldwell,LONG,24
13859013,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Daryl,Collins,ATT,4
13859014,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Daryl,Collins,YDS,32
13859015,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Daryl,Collins,TD,0
13859016,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Daryl,Collins,LONG,15
13859017,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,M,Johnson,ATT,1
13859018,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,M,Johnson,YDS,12
13859019,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,M,Johnson,TD,0
13859020,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,M,Johnson,LONG,12
13859021,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,M,Richardson,ATT,1
13859022,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,M,Richardson,YDS,3
13859023,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,M,Richardson,TD,0
13859024,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,M,Richardson,LONG,3
13859025,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Rashaad,Lee,ATT,2
13859026,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Rashaad,Lee,YDS,2
13859027,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Rashaad,Lee,TD,0
13859028,10/4/2014,D-II,West Alabama,West Georgia,RUSHING,Rashaad,Lee,LONG,2
13859029,10/4/2014,D-II,West Alabama,West Georgia,PASSING,Kyle,Caldwell,CP-ATT-INT,8-19-1
13859030,10/4/2014,D-II,West Alabama,West Georgia,PASSING,Kyle,Caldwell,YDS,79
13859031,10/4/2014,D-II,West Alabama,West Georgia,PASSING,Kyle,Caldwell,TD,0
13859032,10/4/2014,D-II,West Alabama,West Georgia,PASSING,Kyle,Caldwell,LONG,15
13859033,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Chad,Toocheck,REC,2
13859034,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Chad,Toocheck,YDS,26
13859035,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Chad,Toocheck,TD,0
13859036,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Chad,Toocheck,LONG,15
13859037,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Javae,Swindle,REC,1
13859038,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Javae,Swindle,YDS,12
13859039,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Javae,Swindle,TD,0
13859040,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Javae,Swindle,LONG,12
13859041,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Tyshaan,Alston,REC,1
13859042,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Tyshaan,Alston,YDS,9
13859043,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Tyshaan,Alston,TD,0
13859044,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,Tyshaan,Alston,LONG,9
13859045,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,S,Mcnair,REC,1
13859046,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,S,Mcnair,YDS,9
13859047,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,S,Mcnair,TD,0
13859048,10/4/2014,D-II,West Alabama,West Georgia,RECEIVING,S,Mcnair,LONG,9
