ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13757001,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,N,Truen,ATT,22
13757002,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,N,Truen,YDS,129
13757003,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,N,Truen,TD,2
13757004,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,N,Truen,LONG,43
13757005,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,S,Erlandson,ATT,15
13757006,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,S,Erlandson,YDS,63
13757007,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,S,Erlandson,TD,1
13757008,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,S,Erlandson,LONG,11
13757009,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,J,Jacobson,ATT,11
13757010,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,J,Jacobson,YDS,57
13757011,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,J,Jacobson,TD,2
13757012,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,J,Jacobson,LONG,12
13757013,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,Z,Barber,ATT,1
13757014,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,Z,Barber,YDS,15
13757015,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,Z,Barber,TD,0
13757016,9/27/2014,D-II,Northern State,S'west Minn. St.,RUSHING,Z,Barber,LONG,15
13757017,9/27/2014,D-II,Northern State,S'west Minn. St.,PASSING,J,Jacobson,CP-ATT-INT,27-35-0
13757018,9/27/2014,D-II,Northern State,S'west Minn. St.,PASSING,J,Jacobson,YDS,275
13757019,9/27/2014,D-II,Northern State,S'west Minn. St.,PASSING,J,Jacobson,TD,1
13757020,9/27/2014,D-II,Northern State,S'west Minn. St.,PASSING,J,Jacobson,LONG,51
13757021,9/27/2014,D-II,Northern State,S'west Minn. St.,PASSING,,Team,CP-ATT-INT,0-1-0
13757022,9/27/2014,D-II,Northern State,S'west Minn. St.,PASSING,,Team,YDS,0
13757023,9/27/2014,D-II,Northern State,S'west Minn. St.,PASSING,,Team,TD,0
13757024,9/27/2014,D-II,Northern State,S'west Minn. St.,PASSING,,Team,LONG,0
13757025,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,J,Hannigan,REC,6
13757026,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,J,Hannigan,YDS,106
13757027,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,J,Hannigan,TD,1
13757028,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,J,Hannigan,LONG,51
13757029,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Doherty,REC,7
13757030,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Doherty,YDS,96
13757031,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Doherty,TD,0
13757032,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Doherty,LONG,24
13757033,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,N,Truen,REC,3
13757034,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,N,Truen,YDS,30
13757035,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,N,Truen,TD,0
13757036,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,N,Truen,LONG,14
13757037,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,T,Houchin,REC,5
13757038,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,T,Houchin,YDS,22
13757039,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,T,Houchin,TD,0
13757040,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,T,Houchin,LONG,13
13757041,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Barber,REC,5
13757042,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Barber,YDS,21
13757043,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Barber,TD,0
13757044,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Barber,LONG,13
13757045,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,S,Erlandson,REC,1
13757046,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,S,Erlandson,YDS,0
13757047,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,S,Erlandson,TD,0
13757048,9/27/2014,D-II,Northern State,S'west Minn. St.,RECEIVING,S,Erlandson,LONG,0
13757049,9/27/2014,D-II,Northern State,S'west Minn. St.,PUNTING,A,Krupka,NO,2
13757050,9/27/2014,D-II,Northern State,S'west Minn. St.,PUNTING,A,Krupka,YDS,69
13757051,9/27/2014,D-II,Northern State,S'west Minn. St.,PUNTING,A,Krupka,AVG,34.5
13757052,9/27/2014,D-II,Northern State,S'west Minn. St.,PUNTING,A,Krupka,LONG,36
13757053,9/27/2014,D-II,Northern State,S'west Minn. St.,KICK RETURNS,S,Erlandson,NO,2
13757054,9/27/2014,D-II,Northern State,S'west Minn. St.,KICK RETURNS,S,Erlandson,YDS,34
13757055,9/27/2014,D-II,Northern State,S'west Minn. St.,KICK RETURNS,S,Erlandson,AVG,17.0
