ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14391001,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Talir,Rowe,ATT,24
14391002,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Talir,Rowe,YDS,75
14391003,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Talir,Rowe,TD,0
14391004,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Talir,Rowe,LONG,23
14391005,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Dionta,Brown,ATT,5
14391006,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Dionta,Brown,YDS,21
14391007,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Dionta,Brown,TD,0
14391008,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Dionta,Brown,LONG,20
14391009,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Matt,Kinnick,ATT,9
14391010,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Matt,Kinnick,YDS,0
14391011,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Matt,Kinnick,TD,0
14391012,11/15/2014,D-II,West Virginia St.,Glenville State,RUSHING,Matt,Kinnick,LONG,10
14391013,11/15/2014,D-II,West Virginia St.,Glenville State,PASSING,Matt,Kinnick,CP-ATT-INT,26-42-2
14391014,11/15/2014,D-II,West Virginia St.,Glenville State,PASSING,Matt,Kinnick,YDS,218
14391015,11/15/2014,D-II,West Virginia St.,Glenville State,PASSING,Matt,Kinnick,TD,1
14391016,11/15/2014,D-II,West Virginia St.,Glenville State,PASSING,Matt,Kinnick,LONG,20
14391017,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Quinton,Gray,REC,6
14391018,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Quinton,Gray,YDS,73
14391019,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Quinton,Gray,TD,1
14391020,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Quinton,Gray,LONG,17
14391021,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Dameon,Garret,REC,5
14391022,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Dameon,Garret,YDS,45
14391023,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Dameon,Garret,TD,0
14391024,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Dameon,Garret,LONG,20
14391025,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Akil,Washington,REC,4
14391026,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Akil,Washington,YDS,31
14391027,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Akil,Washington,TD,0
14391028,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Akil,Washington,LONG,19
14391029,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Talir,Rowe,REC,4
14391030,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Talir,Rowe,YDS,21
14391031,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Talir,Rowe,TD,0
14391032,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Talir,Rowe,LONG,10
14391033,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Robert,Dooley,REC,2
14391034,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Robert,Dooley,YDS,19
14391035,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Robert,Dooley,TD,0
14391036,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Robert,Dooley,LONG,12
14391037,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Joshua,Caiquo,REC,1
14391038,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Joshua,Caiquo,YDS,17
14391039,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Joshua,Caiquo,TD,0
14391040,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Joshua,Caiquo,LONG,17
14391041,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Will,Smith,REC,1
14391042,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Will,Smith,YDS,8
14391043,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Will,Smith,TD,0
14391044,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Will,Smith,LONG,8
14391045,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Tyler,Carrilo,REC,2
14391046,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Tyler,Carrilo,YDS,3
14391047,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Tyler,Carrilo,TD,0
14391048,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Tyler,Carrilo,LONG,4
14391049,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Dionta,Brown,REC,1
14391050,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Dionta,Brown,YDS,1
14391051,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Dionta,Brown,TD,0
14391052,11/15/2014,D-II,West Virginia St.,Glenville State,RECEIVING,Dionta,Brown,LONG,1
14391053,11/15/2014,D-II,West Virginia St.,Glenville State,PUNTING,Cory,Broughton,NO,5
14391054,11/15/2014,D-II,West Virginia St.,Glenville State,PUNTING,Cory,Broughton,YDS,166
14391055,11/15/2014,D-II,West Virginia St.,Glenville State,PUNTING,Cory,Broughton,AVG,33.2
14391056,11/15/2014,D-II,West Virginia St.,Glenville State,PUNTING,Cory,Broughton,LONG,37
14391057,11/15/2014,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Talir,Rowe,NO,2
14391058,11/15/2014,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Talir,Rowe,YDS,24
14391059,11/15/2014,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Talir,Rowe,AVG,12.0
14391060,11/15/2014,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Talir,Rowe,LONG,15
14391061,11/15/2014,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Dionta,Brown,NO,1
14391062,11/15/2014,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Dionta,Brown,YDS,1
14391063,11/15/2014,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Dionta,Brown,AVG,1.0
14391064,11/15/2014,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Dionta,Brown,LONG,1
14391065,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Talir,Rowe,NO,1
14391066,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Talir,Rowe,YDS,12
14391067,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Talir,Rowe,AVG,12.0
14391068,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Talir,Rowe,LONG,12
14391069,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Tyler,Carrilo,NO,1
14391070,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Tyler,Carrilo,YDS,16
14391071,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Tyler,Carrilo,AVG,16.0
14391072,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Tyler,Carrilo,LONG,16
14391073,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Will,Smith,NO,3
14391074,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Will,Smith,YDS,33
14391075,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Will,Smith,AVG,11.0
14391076,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Will,Smith,LONG,13
14391077,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Dionta,Brown,NO,1
14391078,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Dionta,Brown,YDS,32
14391079,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Dionta,Brown,AVG,32.0
14391080,11/15/2014,D-II,West Virginia St.,Glenville State,KICK RETURNS,Dionta,Brown,LONG,32
14391081,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Tevin,Drake,ATT,21
14391082,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Tevin,Drake,YDS,173
14391083,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Tevin,Drake,TD,2
14391084,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Tevin,Drake,LONG,55
14391085,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Isiah,Scott,ATT,10
14391086,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Isiah,Scott,YDS,18
14391087,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Isiah,Scott,TD,0
14391088,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Isiah,Scott,LONG,9
14391089,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Billy,Perkins,ATT,1
14391090,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Billy,Perkins,YDS,12
14391091,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Billy,Perkins,TD,0
14391092,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Billy,Perkins,LONG,12
14391093,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,,Team,ATT,1
14391094,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,,Team,YDS,-2
14391095,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,,Team,TD,0
14391096,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,,Team,LONG,0
14391097,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Dante,Roberts,ATT,9
14391098,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Dante,Roberts,YDS,-2
14391099,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Dante,Roberts,TD,1
14391100,11/15/2014,D-II,Glenville State,West Virginia St.,RUSHING,Dante,Roberts,LONG,3
14391101,11/15/2014,D-II,Glenville State,West Virginia St.,PASSING,Dante,Roberts,CP-ATT-INT,12-21-1
14391102,11/15/2014,D-II,Glenville State,West Virginia St.,PASSING,Dante,Roberts,YDS,183
14391103,11/15/2014,D-II,Glenville State,West Virginia St.,PASSING,Dante,Roberts,TD,1
14391104,11/15/2014,D-II,Glenville State,West Virginia St.,PASSING,Dante,Roberts,LONG,47
14391105,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Dante,Absher,REC,5
14391106,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Dante,Absher,YDS,105
14391107,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Dante,Absher,TD,0
14391108,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Dante,Absher,LONG,47
14391109,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Ralph,Gordon,REC,2
14391110,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Ralph,Gordon,YDS,40
14391111,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Ralph,Gordon,TD,1
14391112,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Ralph,Gordon,LONG,28
14391113,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Tevin,Drake,REC,4
14391114,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Tevin,Drake,YDS,36
14391115,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Tevin,Drake,TD,0
14391116,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Tevin,Drake,LONG,15
14391117,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Darren,Holbrook,REC,1
14391118,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Darren,Holbrook,YDS,2
14391119,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Darren,Holbrook,TD,0
14391120,11/15/2014,D-II,Glenville State,West Virginia St.,RECEIVING,Darren,Holbrook,LONG,2
14391121,11/15/2014,D-II,Glenville State,West Virginia St.,PUNTING,Tanner,Wright,NO,5
14391122,11/15/2014,D-II,Glenville State,West Virginia St.,PUNTING,Tanner,Wright,YDS,204
14391123,11/15/2014,D-II,Glenville State,West Virginia St.,PUNTING,Tanner,Wright,AVG,40.8
14391124,11/15/2014,D-II,Glenville State,West Virginia St.,PUNTING,Tanner,Wright,LONG,58
14391125,11/15/2014,D-II,Glenville State,West Virginia St.,KICK RETURNS,Ralph,Gordon,NO,1
14391126,11/15/2014,D-II,Glenville State,West Virginia St.,KICK RETURNS,Ralph,Gordon,YDS,11
14391127,11/15/2014,D-II,Glenville State,West Virginia St.,KICK RETURNS,Ralph,Gordon,AVG,11.0
14391128,11/15/2014,D-II,Glenville State,West Virginia St.,KICK RETURNS,Ralph,Gordon,LONG,11
14391129,11/15/2014,D-II,Glenville State,West Virginia St.,KICK RETURNS,Billy,Perkins,NO,1
14391130,11/15/2014,D-II,Glenville State,West Virginia St.,KICK RETURNS,Billy,Perkins,YDS,5
14391131,11/15/2014,D-II,Glenville State,West Virginia St.,KICK RETURNS,Billy,Perkins,AVG,5.0
14391132,11/15/2014,D-II,Glenville State,West Virginia St.,KICK RETURNS,Billy,Perkins,LONG,5
