ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13871001,10/4/2014,D-II,Truman,McKendree,RUSHING,Garrett,White,ATT,24
13871002,10/4/2014,D-II,Truman,McKendree,RUSHING,Garrett,White,YDS,159
13871003,10/4/2014,D-II,Truman,McKendree,RUSHING,Garrett,White,TD,3
13871004,10/4/2014,D-II,Truman,McKendree,RUSHING,Garrett,White,LONG,45
13871005,10/4/2014,D-II,Truman,McKendree,RUSHING,Vince,Garcia,ATT,8
13871006,10/4/2014,D-II,Truman,McKendree,RUSHING,Vince,Garcia,YDS,59
13871007,10/4/2014,D-II,Truman,McKendree,RUSHING,Vince,Garcia,TD,0
13871008,10/4/2014,D-II,Truman,McKendree,RUSHING,Vince,Garcia,LONG,17
13871009,10/4/2014,D-II,Truman,McKendree,RUSHING,Roderick,Jones,ATT,1
13871010,10/4/2014,D-II,Truman,McKendree,RUSHING,Roderick,Jones,YDS,2
13871011,10/4/2014,D-II,Truman,McKendree,RUSHING,Roderick,Jones,TD,0
13871012,10/4/2014,D-II,Truman,McKendree,RUSHING,Roderick,Jones,LONG,2
13871013,10/4/2014,D-II,Truman,McKendree,RUSHING,,Team,ATT,4
13871014,10/4/2014,D-II,Truman,McKendree,RUSHING,,Team,YDS,-3
13871015,10/4/2014,D-II,Truman,McKendree,RUSHING,,Team,TD,0
13871016,10/4/2014,D-II,Truman,McKendree,RUSHING,,Team,LONG,0
13871017,10/4/2014,D-II,Truman,McKendree,RUSHING,Devonte,Black,ATT,7
13871018,10/4/2014,D-II,Truman,McKendree,RUSHING,Devonte,Black,YDS,-21
13871019,10/4/2014,D-II,Truman,McKendree,RUSHING,Devonte,Black,TD,0
13871020,10/4/2014,D-II,Truman,McKendree,RUSHING,Devonte,Black,LONG,8
13871021,10/4/2014,D-II,Truman,McKendree,PASSING,Devonte,Black,CP-ATT-INT,14-19-0
13871022,10/4/2014,D-II,Truman,McKendree,PASSING,Devonte,Black,YDS,181
13871023,10/4/2014,D-II,Truman,McKendree,PASSING,Devonte,Black,TD,1
13871024,10/4/2014,D-II,Truman,McKendree,PASSING,Devonte,Black,LONG,39
13871025,10/4/2014,D-II,Truman,McKendree,RECEIVING,Kurt,Loyd,REC,5
13871026,10/4/2014,D-II,Truman,McKendree,RECEIVING,Kurt,Loyd,YDS,49
13871027,10/4/2014,D-II,Truman,McKendree,RECEIVING,Kurt,Loyd,TD,1
13871028,10/4/2014,D-II,Truman,McKendree,RECEIVING,Kurt,Loyd,LONG,20
13871029,10/4/2014,D-II,Truman,McKendree,RECEIVING,Derek,Hammann,REC,3
13871030,10/4/2014,D-II,Truman,McKendree,RECEIVING,Derek,Hammann,YDS,41
13871031,10/4/2014,D-II,Truman,McKendree,RECEIVING,Derek,Hammann,TD,0
13871032,10/4/2014,D-II,Truman,McKendree,RECEIVING,Derek,Hammann,LONG,22
13871033,10/4/2014,D-II,Truman,McKendree,RECEIVING,Garrett,White,REC,1
