ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14240001,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Blair,Brooks,ATT,19
14240002,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Blair,Brooks,YDS,171
14240003,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Blair,Brooks,TD,2
14240004,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Blair,Brooks,LONG,61
14240005,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Chris,Lawshe,ATT,12
14240006,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Chris,Lawshe,YDS,64
14240007,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Chris,Lawshe,TD,1
14240008,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Chris,Lawshe,LONG,23
14240009,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Andrew,Smith,ATT,10
14240010,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Andrew,Smith,YDS,59
14240011,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Andrew,Smith,TD,1
14240012,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Andrew,Smith,LONG,23
14240013,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Colin,Mcdermott,ATT,5
14240014,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Colin,Mcdermott,YDS,48
14240015,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Colin,Mcdermott,TD,1
14240016,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Colin,Mcdermott,LONG,14
14240017,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Justin,Pyle,ATT,5
14240018,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Justin,Pyle,YDS,36
14240019,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Justin,Pyle,TD,0
14240020,11/1/2014,D-II,Shippensburg,Millersville,RUSHING,Justin,Pyle,LONG,11
14240021,11/1/2014,D-II,Shippensburg,Millersville,PASSING,Chris,Lawshe,CP-ATT-INT,17-27-1
14240022,11/1/2014,D-II,Shippensburg,Millersville,PASSING,Chris,Lawshe,YDS,250
14240023,11/1/2014,D-II,Shippensburg,Millersville,PASSING,Chris,Lawshe,TD,4
14240024,11/1/2014,D-II,Shippensburg,Millersville,PASSING,Chris,Lawshe,LONG,50
14240025,11/1/2014,D-II,Shippensburg,Millersville,PASSING,Sheldon,Mayer,CP-ATT-INT,1-1-0
14240026,11/1/2014,D-II,Shippensburg,Millersville,PASSING,Sheldon,Mayer,YDS,34
14240027,11/1/2014,D-II,Shippensburg,Millersville,PASSING,Sheldon,Mayer,TD,0
14240028,11/1/2014,D-II,Shippensburg,Millersville,PASSING,Sheldon,Mayer,LONG,34
14240029,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Trevor,Harman,REC,7
14240030,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Trevor,Harman,YDS,123
14240031,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Trevor,Harman,TD,2
14240032,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Trevor,Harman,LONG,35
14240033,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Sheldon,Mayer,REC,2
14240034,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Sheldon,Mayer,YDS,55
14240035,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Sheldon,Mayer,TD,1
14240036,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Sheldon,Mayer,LONG,50
14240037,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Andrew,Smith,REC,1
14240038,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Andrew,Smith,YDS,42
14240039,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Andrew,Smith,TD,0
14240040,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Andrew,Smith,LONG,42
14240041,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Mike,Brown,REC,4
14240042,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Mike,Brown,YDS,39
14240043,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Mike,Brown,TD,1
14240044,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Mike,Brown,LONG,26
14240045,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Alex,Kuljian,REC,1
14240046,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Alex,Kuljian,YDS,15
14240047,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Alex,Kuljian,TD,0
14240048,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Alex,Kuljian,LONG,15
14240049,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Justin,Pyle,REC,2
14240050,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Justin,Pyle,YDS,6
14240051,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Justin,Pyle,TD,0
14240052,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Justin,Pyle,LONG,6
14240053,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Daniel,Wheeler,REC,1
14240054,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Daniel,Wheeler,YDS,4
14240055,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Daniel,Wheeler,TD,0
14240056,11/1/2014,D-II,Shippensburg,Millersville,RECEIVING,Daniel,Wheeler,LONG,4
14240057,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Sheldon,Mayer,NO,2
14240058,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Sheldon,Mayer,YDS,23
14240059,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Sheldon,Mayer,AVG,11.5
14240060,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Sheldon,Mayer,LONG,16
14240061,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Kevin,Goldsmith,NO,1
14240062,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Kevin,Goldsmith,YDS,2
14240063,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Kevin,Goldsmith,AVG,2.0
14240064,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Kevin,Goldsmith,LONG,0
14240065,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Trevor,Harman,NO,1
14240066,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Trevor,Harman,YDS,14
14240067,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Trevor,Harman,AVG,14.0
14240068,11/1/2014,D-II,Shippensburg,Millersville,PUNT RETURNS,Trevor,Harman,LONG,14
14240069,11/1/2014,D-II,Shippensburg,Millersville,KICK RETURNS,Andrew,Smith,NO,1
14240070,11/1/2014,D-II,Shippensburg,Millersville,KICK RETURNS,Andrew,Smith,YDS,39
14240071,11/1/2014,D-II,Shippensburg,Millersville,KICK RETURNS,Andrew,Smith,AVG,39.0
14240072,11/1/2014,D-II,Shippensburg,Millersville,KICK RETURNS,Andrew,Smith,LONG,39
14240073,11/1/2014,D-II,Shippensburg,Millersville,KICK RETURNS,Blair,Brooks,NO,2
14240074,11/1/2014,D-II,Shippensburg,Millersville,KICK RETURNS,Blair,Brooks,YDS,45
14240075,11/1/2014,D-II,Shippensburg,Millersville,KICK RETURNS,Blair,Brooks,AVG,22.5
14240076,11/1/2014,D-II,Shippensburg,Millersville,KICK RETURNS,Blair,Brooks,LONG,27
14240077,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Myron,Myles,ATT,6
14240078,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Myron,Myles,YDS,112
14240079,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Myron,Myles,TD,1
14240080,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Myron,Myles,LONG,71
14240081,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,David,Coates,ATT,10
14240082,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,David,Coates,YDS,39
14240083,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,David,Coates,TD,0
14240084,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,David,Coates,LONG,12
14240085,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Sean,Quarterman,ATT,7
14240086,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Sean,Quarterman,YDS,39
14240087,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Sean,Quarterman,TD,1
14240088,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Sean,Quarterman,LONG,25
14240089,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Phil,Vass,ATT,7
14240090,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Phil,Vass,YDS,30
14240091,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Phil,Vass,TD,0
14240092,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Phil,Vass,LONG,17
14240093,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Evander,Barkley,ATT,3
14240094,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Evander,Barkley,YDS,18
14240095,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Evander,Barkley,TD,0
14240096,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Evander,Barkley,LONG,8
14240097,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,M,Patterson,ATT,1
14240098,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,M,Patterson,YDS,-1
14240099,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,M,Patterson,TD,0
14240100,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,M,Patterson,LONG,0
14240101,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Jj,Paige,ATT,6
14240102,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Jj,Paige,YDS,-23
14240103,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Jj,Paige,TD,0
14240104,11/1/2014,D-II,Millersville,Shippensburg,RUSHING,Jj,Paige,LONG,7
14240105,11/1/2014,D-II,Millersville,Shippensburg,PASSING,Jj,Paige,CP-ATT-INT,7-14-1
14240106,11/1/2014,D-II,Millersville,Shippensburg,PASSING,Jj,Paige,YDS,57
14240107,11/1/2014,D-II,Millersville,Shippensburg,PASSING,Jj,Paige,TD,0
14240108,11/1/2014,D-II,Millersville,Shippensburg,PASSING,Jj,Paige,LONG,33
14240109,11/1/2014,D-II,Millersville,Shippensburg,PASSING,Sean,Quarterman,CP-ATT-INT,1-5-0
14240110,11/1/2014,D-II,Millersville,Shippensburg,PASSING,Sean,Quarterman,YDS,49
14240111,11/1/2014,D-II,Millersville,Shippensburg,PASSING,Sean,Quarterman,TD,0
14240112,11/1/2014,D-II,Millersville,Shippensburg,PASSING,Sean,Quarterman,LONG,49
14240113,11/1/2014,D-II,Millersville,Shippensburg,RECEIVING,T,Petrovich,REC,1
14240114,11/1/2014,D-II,Millersville,Shippensburg,RECEIVING,T,Petrovich,YDS,49
14240115,11/1/2014,D-II,Millersville,Shippensburg,RECEIVING,T,Petrovich,TD,0
