ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14403001,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Caleb,Belknap,ATT,16
14403002,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Caleb,Belknap,YDS,83
14403003,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Caleb,Belknap,TD,1
14403004,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Caleb,Belknap,LONG,16
14403005,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Logan,Lauters,ATT,14
14403006,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Logan,Lauters,YDS,72
14403007,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Logan,Lauters,TD,2
14403008,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Logan,Lauters,LONG,17
14403009,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Nate,Beaulieu,ATT,10
14403010,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Nate,Beaulieu,YDS,62
14403011,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Nate,Beaulieu,TD,1
14403012,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Nate,Beaulieu,LONG,25
14403013,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,B,Bofferding,ATT,5
14403014,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,B,Bofferding,YDS,39
14403015,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,B,Bofferding,TD,1
14403016,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,B,Bofferding,LONG,12
14403017,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,ATT,9
14403018,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,YDS,15
14403019,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,TD,1
14403020,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,LONG,16
14403021,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Aaron,Roth,ATT,1
14403022,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Aaron,Roth,YDS,6
14403023,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Aaron,Roth,TD,0
14403024,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Aaron,Roth,LONG,6
14403025,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Justin,Laureys,ATT,2
14403026,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Justin,Laureys,YDS,4
14403027,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Justin,Laureys,TD,0
14403028,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Justin,Laureys,LONG,4
14403029,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,James,Conner,ATT,1
14403030,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,James,Conner,YDS,0
14403031,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,James,Conner,TD,0
14403032,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,James,Conner,LONG,0
14403033,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,,Team,ATT,4
14403034,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,,Team,YDS,0
14403035,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,,Team,TD,0
14403036,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,,Team,LONG,0
14403037,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Eric,Kline,ATT,1
14403038,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Eric,Kline,YDS,-10
14403039,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Eric,Kline,TD,0
14403040,11/15/2014,D-II,Minnesota-Duluth,Minot St.,RUSHING,Eric,Kline,LONG,0
14403041,11/15/2014,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,CP-ATT-INT,6-11-1
14403042,11/15/2014,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,YDS,80
