ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13845001,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Rod,Smith,ATT,22
13845002,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Rod,Smith,YDS,53
13845003,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Rod,Smith,TD,1
13845004,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Rod,Smith,LONG,10
13845005,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Steven,Richmond,ATT,4
13845006,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Steven,Richmond,YDS,26
13845007,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Steven,Richmond,TD,0
13845008,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Steven,Richmond,LONG,17
13845009,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,I,Washington,ATT,1
13845010,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,I,Washington,YDS,1
13845011,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,I,Washington,TD,0
13845012,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,I,Washington,LONG,1
13845013,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Hunter,Leppert,ATT,9
13845014,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Hunter,Leppert,YDS,-21
13845015,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Hunter,Leppert,TD,0
13845016,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Hunter,Leppert,LONG,7
13845017,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,,Team,ATT,1
13845018,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,,Team,YDS,-32
13845019,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,,Team,TD,0
13845020,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,,Team,LONG,0
13845021,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Hunter,Leppert,CP-ATT-INT,18-39-0
13845022,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Hunter,Leppert,YDS,142
13845023,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Hunter,Leppert,TD,1
13845024,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Hunter,Leppert,LONG,24
13845025,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,I,Washington,REC,8
13845026,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,I,Washington,YDS,68
13845027,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,I,Washington,TD,0
13845028,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,I,Washington,LONG,24
13845029,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Rod,Smith,REC,3
13845030,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Rod,Smith,YDS,32
13845031,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Rod,Smith,TD,0
13845032,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Rod,Smith,LONG,18
13845033,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ian,Levine,REC,2
13845034,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ian,Levine,YDS,21
13845035,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ian,Levine,TD,0
13845036,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ian,Levine,LONG,13
13845037,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Trey,Taylor,REC,2
13845038,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Trey,Taylor,YDS,9
13845039,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Trey,Taylor,TD,0
13845040,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Trey,Taylor,LONG,6
13845041,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jalen,Tolliver,REC,1
13845042,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jalen,Tolliver,YDS,8
13845043,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jalen,Tolliver,TD,1
13845044,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jalen,Tolliver,LONG,8
13845045,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Deadrien,Terry,REC,2
13845046,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Deadrien,Terry,YDS,4
13845047,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Deadrien,Terry,TD,0
13845048,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Deadrien,Terry,LONG,6
13845049,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Reagan,Wise,NO,6
13845050,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Reagan,Wise,YDS,267
13845051,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Reagan,Wise,AVG,44.5
13845052,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Reagan,Wise,LONG,54
13845053,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,I,Washington,NO,2
13845054,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,I,Washington,YDS,12
13845055,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,I,Washington,AVG,6.0
13845056,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,I,Washington,LONG,10
13845057,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,Matt,Pearce,NO,1
13845058,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,Matt,Pearce,YDS,5
13845059,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,Matt,Pearce,AVG,5.0
13845060,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,Matt,Pearce,LONG,0
13845061,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Mike,Early,NO,1
13845062,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Mike,Early,YDS,13
13845063,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Mike,Early,AVG,13.0
13845064,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Mike,Early,LONG,13
13845065,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,I,Washington,NO,1
13845066,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,I,Washington,YDS,18
13845067,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,I,Washington,AVG,18.0
13845068,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,I,Washington,LONG,18
13845069,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Ian,Levine,NO,1
13845070,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Ian,Levine,YDS,2
13845071,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Ian,Levine,AVG,2.0
13845072,10/4/2014,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Ian,Levine,LONG,2
13845073,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Kelton,Smith,ATT,24
13845074,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Kelton,Smith,YDS,88
13845075,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Kelton,Smith,TD,2
13845076,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Kelton,Smith,LONG,15
13845077,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Justyn,Oliphant,ATT,11
13845078,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Justyn,Oliphant,YDS,36
13845079,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Justyn,Oliphant,TD,0
13845080,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Justyn,Oliphant,LONG,20
13845081,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Clayton,Watson,ATT,1
13845082,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Clayton,Watson,YDS,16
13845083,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Clayton,Watson,TD,0
13845084,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Clayton,Watson,LONG,16
13845085,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Curt,Ceralde,ATT,4
13845086,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Curt,Ceralde,YDS,10
13845087,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Curt,Ceralde,TD,0
13845088,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Curt,Ceralde,LONG,5
13845089,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,D,Robertson,ATT,2
13845090,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,D,Robertson,YDS,10
13845091,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,D,Robertson,TD,0
13845092,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,D,Robertson,LONG,12
13845093,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Tony,Adams,ATT,1
13845094,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Tony,Adams,YDS,7
13845095,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Tony,Adams,TD,0
13845096,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Tony,Adams,LONG,7
13845097,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Braden,Stringer,ATT,1
13845098,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Braden,Stringer,YDS,2
13845099,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Braden,Stringer,TD,0
13845100,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Braden,Stringer,LONG,2
13845101,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,ATT,3
13845102,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,YDS,-3
13845103,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,TD,0
13845104,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,LONG,0
13845105,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PASSING,D,Robertson,CP-ATT-INT,9-21-0
13845106,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PASSING,D,Robertson,YDS,105
13845107,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PASSING,D,Robertson,TD,0
13845108,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PASSING,D,Robertson,LONG,25
13845109,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Curt,Ceralde,CP-ATT-INT,1-2-0
13845110,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Curt,Ceralde,YDS,3
13845111,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Curt,Ceralde,TD,0
13845112,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Curt,Ceralde,LONG,3
13845113,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Devin,Patterson,REC,3
13845114,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Devin,Patterson,YDS,40
13845115,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Devin,Patterson,TD,0
13845116,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Devin,Patterson,LONG,14
13845117,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,J,Merdock,REC,1
13845118,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,J,Merdock,YDS,25
13845119,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,J,Merdock,TD,0
13845120,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,J,Merdock,LONG,25
13845121,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jj,Ford,REC,2
13845122,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jj,Ford,YDS,25
13845123,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jj,Ford,TD,0
13845124,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jj,Ford,LONG,24
13845125,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Waylon,Doty,REC,1
13845126,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Waylon,Doty,YDS,15
13845127,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Waylon,Doty,TD,0
13845128,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Waylon,Doty,LONG,15
13845129,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Tony,Adams,REC,1
13845130,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Tony,Adams,YDS,3
13845131,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Tony,Adams,TD,0
13845132,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Tony,Adams,LONG,3
13845133,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Kelton,Smith,REC,1
13845134,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Kelton,Smith,YDS,0
13845135,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Kelton,Smith,TD,0
13845136,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Kelton,Smith,LONG,0
13845137,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Braden,Stringer,REC,1
13845138,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Braden,Stringer,YDS,0
13845139,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Braden,Stringer,TD,0
13845140,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Braden,Stringer,LONG,0
13845141,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Clayton,Watson,NO,7
13845142,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Clayton,Watson,YDS,287
13845143,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Clayton,Watson,AVG,41.0
13845144,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Clayton,Watson,LONG,52
13845145,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,,Team,NO,1
13845146,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,,Team,YDS,0
13845147,10/4/2014,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,,Team,AVG,0.0
