ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14077001,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Aaron,Male,ATT,10
14077002,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Aaron,Male,YDS,68
14077003,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Aaron,Male,TD,0
14077004,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Aaron,Male,LONG,21
14077005,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Justin,Keith,ATT,6
14077006,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Justin,Keith,YDS,38
14077007,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Justin,Keith,TD,0
14077008,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Justin,Keith,LONG,14
14077009,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Kalvin,Gordon,ATT,8
14077010,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Kalvin,Gordon,YDS,28
14077011,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Kalvin,Gordon,TD,0
14077012,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Kalvin,Gordon,LONG,8
14077013,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Luke,Lloyd,ATT,7
14077014,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Luke,Lloyd,YDS,9
14077015,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Luke,Lloyd,TD,0
14077016,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Luke,Lloyd,LONG,6
14077017,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jamaris,Brown,ATT,1
14077018,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jamaris,Brown,YDS,4
14077019,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jamaris,Brown,TD,0
14077020,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jamaris,Brown,LONG,4
14077021,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jason,Fracassa,ATT,4
14077022,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jason,Fracassa,YDS,-3
14077023,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jason,Fracassa,TD,0
14077024,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jason,Fracassa,LONG,4
14077025,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jeremy,Willison,ATT,1
14077026,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jeremy,Willison,YDS,-3
14077027,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jeremy,Willison,TD,0
14077028,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jeremy,Willison,LONG,0
14077029,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PASSING,Jason,Fracassa,CP-ATT-INT,13-24-1
14077030,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PASSING,Jason,Fracassa,YDS,145
14077031,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PASSING,Jason,Fracassa,TD,2
14077032,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PASSING,Jason,Fracassa,LONG,27
14077033,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PASSING,Paul,Kempe,CP-ATT-INT,5-10-1
14077034,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PASSING,Paul,Kempe,YDS,26
14077035,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PASSING,Paul,Kempe,TD,0
14077036,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PASSING,Paul,Kempe,LONG,17
14077037,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jeremy,Willison,REC,3
14077038,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jeremy,Willison,YDS,50
14077039,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jeremy,Willison,TD,0
14077040,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jeremy,Willison,LONG,27
14077041,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Blake,Williams,REC,4
14077042,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Blake,Williams,YDS,35
14077043,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Blake,Williams,TD,0
14077044,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Blake,Williams,LONG,13
14077045,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jerald,Robinson,REC,3
14077046,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jerald,Robinson,YDS,32
14077047,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jerald,Robinson,TD,2
14077048,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jerald,Robinson,LONG,17
14077049,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Anthony,Schrock,REC,1
14077050,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Anthony,Schrock,YDS,17
14077051,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Anthony,Schrock,TD,0
14077052,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Anthony,Schrock,LONG,17
14077053,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Danny,Reed,REC,2
14077054,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Danny,Reed,YDS,16
14077055,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Danny,Reed,TD,0
14077056,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Danny,Reed,LONG,11
14077057,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Aaron,Male,REC,1
14077058,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Aaron,Male,YDS,12
14077059,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Aaron,Male,TD,0
14077060,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Aaron,Male,LONG,12
14077061,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Darryl,Gary,REC,2
14077062,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Darryl,Gary,YDS,6
14077063,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Darryl,Gary,TD,0
14077064,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Darryl,Gary,LONG,3
14077065,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Luke,Lloyd,REC,2
14077066,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Luke,Lloyd,YDS,3
14077067,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Luke,Lloyd,TD,0
14077068,10/25/2014,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Luke,Lloyd,LONG,4
14077069,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNTING,Tim,Carter,NO,3
14077070,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNTING,Tim,Carter,YDS,139
14077071,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNTING,Tim,Carter,AVG,46.3
14077072,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNTING,Tim,Carter,LONG,52
14077073,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Jamaris,Brown,NO,2
14077074,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Jamaris,Brown,YDS,17
14077075,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Jamaris,Brown,AVG,8.5
14077076,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Jamaris,Brown,LONG,17
14077077,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Ken,Shea,NO,1
14077078,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Ken,Shea,YDS,9
14077079,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Ken,Shea,AVG,9.0
14077080,10/25/2014,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Ken,Shea,LONG,0
14077081,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Justin,Keith,NO,1
14077082,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Justin,Keith,YDS,11
14077083,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Justin,Keith,AVG,11.0
14077084,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Justin,Keith,LONG,11
14077085,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Jamaris,Brown,NO,3
14077086,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Jamaris,Brown,YDS,79
14077087,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Jamaris,Brown,AVG,26.3
14077088,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Jamaris,Brown,LONG,32
14077089,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Cj,Chatman,NO,2
14077090,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Cj,Chatman,YDS,29
14077091,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Cj,Chatman,AVG,14.5
14077092,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Cj,Chatman,LONG,27
14077093,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Zach,Hill,NO,1
14077094,10/25/2014,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Zach,Hill,YDS,8
