ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14382001,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Terrell,Dorsey,ATT,17
14382002,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Terrell,Dorsey,YDS,86
14382003,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Terrell,Dorsey,TD,1
14382004,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Terrell,Dorsey,LONG,12
14382005,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,ATT,14
14382006,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,YDS,69
14382007,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,TD,1
14382008,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,LONG,12
14382009,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Hersey,Jackson,ATT,5
14382010,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Hersey,Jackson,YDS,10
14382011,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Hersey,Jackson,TD,0
14382012,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Hersey,Jackson,LONG,5
14382013,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,ATT,4
14382014,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,YDS,-12
14382015,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,TD,0
14382016,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,LONG,5
14382017,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,CP-ATT-INT,10-25-1
14382018,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,YDS,134
14382019,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,TD,1
14382020,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,LONG,38
14382021,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,REC,6
14382022,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,YDS,85
14382023,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,TD,1
14382024,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,LONG,38
14382025,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Terrell,Dorsey,REC,1
14382026,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Terrell,Dorsey,YDS,19
14382027,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Terrell,Dorsey,TD,0
14382028,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Terrell,Dorsey,LONG,19
14382029,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chris,Robinson,REC,1
14382030,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chris,Robinson,YDS,12
14382031,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chris,Robinson,TD,0
14382032,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chris,Robinson,LONG,12
14382033,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Matt,Williams,REC,1
14382034,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Matt,Williams,YDS,11
14382035,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Matt,Williams,TD,0
14382036,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Matt,Williams,LONG,11
14382037,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Joe,Wirth,REC,1
14382038,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Joe,Wirth,YDS,7
14382039,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Joe,Wirth,TD,0
14382040,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Joe,Wirth,LONG,7
14382041,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Chris,Picano,NO,5
14382042,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Chris,Picano,YDS,192
14382043,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Chris,Picano,AVG,38.4
14382044,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Chris,Picano,LONG,54
14382045,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,NO,2
14382046,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,YDS,19
14382047,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,AVG,9.5
14382048,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,LONG,16
14382049,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,C,Schlosser,NO,1
14382050,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,C,Schlosser,YDS,10
14382051,11/15/2014,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,C,Schlosser,AVG,10.0
