ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13971001,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,V,Venegas,ATT,24
13971002,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,V,Venegas,YDS,114
13971003,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,V,Venegas,TD,1
13971004,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,V,Venegas,LONG,10
13971005,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Nigel,Simmons,ATT,3
13971006,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Nigel,Simmons,YDS,18
13971007,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Nigel,Simmons,TD,0
13971008,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Nigel,Simmons,LONG,7
13971009,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,K,Campbell,ATT,2
13971010,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,K,Campbell,YDS,17
13971011,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,K,Campbell,TD,0
13971012,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,K,Campbell,LONG,16
13971013,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,C,Johnson,ATT,1
13971014,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,C,Johnson,YDS,-1
13971015,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,C,Johnson,TD,0
13971016,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,C,Johnson,LONG,0
13971017,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Tanner,Wright,ATT,1
13971018,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Tanner,Wright,YDS,-5
13971019,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Tanner,Wright,TD,0
13971020,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Tanner,Wright,LONG,0
13971021,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Lance,Orender,ATT,1
13971022,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Lance,Orender,YDS,-10
13971023,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Lance,Orender,TD,0
13971024,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Lance,Orender,LONG,0
13971025,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PASSING,Lance,Orender,CP-ATT-INT,21-35-5
13971026,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PASSING,Lance,Orender,YDS,155
13971027,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PASSING,Lance,Orender,TD,0
13971028,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PASSING,Lance,Orender,LONG,19
13971029,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PASSING,Tanner,Wright,CP-ATT-INT,10-16-0
13971030,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PASSING,Tanner,Wright,YDS,119
13971031,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PASSING,Tanner,Wright,TD,2
13971032,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PASSING,Tanner,Wright,LONG,38
13971033,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Tyler,Slavin,REC,11
13971034,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Tyler,Slavin,YDS,99
13971035,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Tyler,Slavin,TD,1
13971036,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Tyler,Slavin,LONG,38
13971037,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Travon,Payne,REC,7
13971038,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Travon,Payne,YDS,60
13971039,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Travon,Payne,TD,0
13971040,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Travon,Payne,LONG,11
13971041,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Geno,Hall,REC,3
13971042,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Geno,Hall,YDS,52
13971043,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Geno,Hall,TD,1
13971044,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Geno,Hall,LONG,30
13971045,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Cj,Grice,REC,3
13971046,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Cj,Grice,YDS,22
13971047,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Cj,Grice,TD,0
13971048,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Cj,Grice,LONG,8
13971049,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,H,Smith-mobley,REC,1
13971050,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,H,Smith-mobley,YDS,18
13971051,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,H,Smith-mobley,TD,0
13971052,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,H,Smith-mobley,LONG,18
13971053,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,V,Venegas,REC,5
13971054,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,V,Venegas,YDS,13
13971055,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,V,Venegas,TD,0
13971056,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,V,Venegas,LONG,5
13971057,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Jared,Womack,REC,1
13971058,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Jared,Womack,YDS,10
13971059,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Jared,Womack,TD,0
13971060,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Jared,Womack,LONG,10
13971061,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PUNTING,Patrick,Carney,NO,4
13971062,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PUNTING,Patrick,Carney,YDS,193
13971063,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PUNTING,Patrick,Carney,AVG,48.2
13971064,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PUNTING,Patrick,Carney,LONG,54
13971065,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PUNT RETURNS,Geno,Hall,NO,2
13971066,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PUNT RETURNS,Geno,Hall,YDS,16
13971067,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PUNT RETURNS,Geno,Hall,AVG,8.0
13971068,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,PUNT RETURNS,Geno,Hall,LONG,10
13971069,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Geno,Hall,NO,5
13971070,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Geno,Hall,YDS,81
13971071,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Geno,Hall,AVG,16.2
13971072,10/11/2014,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Geno,Hall,LONG,24
13971073,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,A,Cota,ATT,19
13971074,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,A,Cota,YDS,108
13971075,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,A,Cota,TD,2
13971076,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,A,Cota,LONG,19
13971077,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,R,Trinidad,ATT,15
13971078,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,R,Trinidad,YDS,60
13971079,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,R,Trinidad,TD,0
13971080,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,R,Trinidad,LONG,15
13971081,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hubbard,ATT,5
13971082,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hubbard,YDS,18
13971083,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hubbard,TD,0
13971084,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hubbard,LONG,7
13971085,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hawkins,ATT,4
13971086,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hawkins,YDS,15
13971087,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hawkins,TD,0
13971088,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hawkins,LONG,5
13971089,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,I,Juede,ATT,1
13971090,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,I,Juede,YDS,1
13971091,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,I,Juede,TD,0
13971092,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,I,Juede,LONG,1
13971093,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,K,Duran,ATT,1
13971094,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,K,Duran,YDS,0
13971095,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,K,Duran,TD,0
13971096,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,K,Duran,LONG,0
13971097,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,V,Moore,ATT,1
13971098,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,V,Moore,YDS,0
13971099,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,V,Moore,TD,0
13971100,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,V,Moore,LONG,0
13971101,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,,Team,ATT,1
13971102,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,,Team,YDS,0
13971103,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,,Team,TD,0
13971104,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RUSHING,,Team,LONG,0
13971105,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PASSING,A,Cota,CP-ATT-INT,25-40-1
13971106,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PASSING,A,Cota,YDS,271
13971107,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PASSING,A,Cota,TD,2
13971108,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PASSING,A,Cota,LONG,37
13971109,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PASSING,K,Duran,CP-ATT-INT,1-1-0
13971110,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PASSING,K,Duran,YDS,4
13971111,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PASSING,K,Duran,TD,0
13971112,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PASSING,K,Duran,LONG,4
13971113,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,I,Juede,REC,7
13971114,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,I,Juede,YDS,105
13971115,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,I,Juede,TD,2
13971116,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,I,Juede,LONG,37
13971117,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Hubbard,REC,6
13971118,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Hubbard,YDS,50
13971119,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Hubbard,TD,0
13971120,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Hubbard,LONG,21
13971121,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Jackson,REC,3
13971122,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Jackson,YDS,33
13971123,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Jackson,TD,0
13971124,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Jackson,LONG,21
13971125,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,REC,3
13971126,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,YDS,20
13971127,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,TD,0
13971128,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,LONG,14
13971129,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Horan,REC,1
13971130,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Horan,YDS,18
13971131,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Horan,TD,0
13971132,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Horan,LONG,18
13971133,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Perse,REC,2
13971134,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Perse,YDS,16
13971135,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Perse,TD,0
13971136,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Perse,LONG,8
13971137,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Bunner,REC,1
13971138,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Bunner,YDS,15
13971139,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Bunner,TD,0
13971140,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Bunner,LONG,15
13971141,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,S,Lindquist,REC,1
13971142,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,S,Lindquist,YDS,13
13971143,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,S,Lindquist,TD,0
13971144,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,S,Lindquist,LONG,13
13971145,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,E,Williams,REC,1
13971146,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,E,Williams,YDS,4
13971147,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,E,Williams,TD,0
13971148,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,E,Williams,LONG,4
13971149,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,R,Trinidad,REC,1
13971150,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,R,Trinidad,YDS,1
13971151,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,R,Trinidad,TD,0
13971152,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,R,Trinidad,LONG,1
13971153,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,NO,3
13971154,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,YDS,146
13971155,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,AVG,48.7
13971156,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,LONG,53
13971157,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,J,Price,NO,3
13971158,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,J,Price,YDS,74
13971159,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,J,Price,AVG,24.7
13971160,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,J,Price,LONG,35
13971161,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,B,Jackson,NO,1
13971162,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,B,Jackson,YDS,9
13971163,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,B,Jackson,AVG,9.0
13971164,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,B,Jackson,LONG,9
13971165,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,D,Hubbard,NO,1
13971166,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,D,Hubbard,YDS,17
13971167,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,D,Hubbard,AVG,17.0
13971168,10/11/2014,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,D,Hubbard,LONG,17
