ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13876001,10/4/2014,D-II,LIU Post,Pace,RUSHING,D,White,ATT,14
13876002,10/4/2014,D-II,LIU Post,Pace,RUSHING,D,White,YDS,117
13876003,10/4/2014,D-II,LIU Post,Pace,RUSHING,D,White,TD,0
13876004,10/4/2014,D-II,LIU Post,Pace,RUSHING,D,White,LONG,29
13876005,10/4/2014,D-II,LIU Post,Pace,RUSHING,S,Laurino,ATT,11
13876006,10/4/2014,D-II,LIU Post,Pace,RUSHING,S,Laurino,YDS,62
13876007,10/4/2014,D-II,LIU Post,Pace,RUSHING,S,Laurino,TD,1
13876008,10/4/2014,D-II,LIU Post,Pace,RUSHING,S,Laurino,LONG,12
13876009,10/4/2014,D-II,LIU Post,Pace,RUSHING,M,Williams,ATT,12
13876010,10/4/2014,D-II,LIU Post,Pace,RUSHING,M,Williams,YDS,60
13876011,10/4/2014,D-II,LIU Post,Pace,RUSHING,M,Williams,TD,0
13876012,10/4/2014,D-II,LIU Post,Pace,RUSHING,M,Williams,LONG,26
13876013,10/4/2014,D-II,LIU Post,Pace,RUSHING,K,Ward,ATT,2
13876014,10/4/2014,D-II,LIU Post,Pace,RUSHING,K,Ward,YDS,1
13876015,10/4/2014,D-II,LIU Post,Pace,RUSHING,K,Ward,TD,0
13876016,10/4/2014,D-II,LIU Post,Pace,RUSHING,K,Ward,LONG,2
13876017,10/4/2014,D-II,LIU Post,Pace,RUSHING,,Team,ATT,1
13876018,10/4/2014,D-II,LIU Post,Pace,RUSHING,,Team,YDS,-1
13876019,10/4/2014,D-II,LIU Post,Pace,RUSHING,,Team,TD,0
13876020,10/4/2014,D-II,LIU Post,Pace,RUSHING,,Team,LONG,0
13876021,10/4/2014,D-II,LIU Post,Pace,RUSHING,M,Brennan,ATT,5
13876022,10/4/2014,D-II,LIU Post,Pace,RUSHING,M,Brennan,YDS,-8
13876023,10/4/2014,D-II,LIU Post,Pace,RUSHING,M,Brennan,TD,1
13876024,10/4/2014,D-II,LIU Post,Pace,RUSHING,M,Brennan,LONG,6
13876025,10/4/2014,D-II,LIU Post,Pace,PASSING,S,Laurino,CP-ATT-INT,8-14-0
13876026,10/4/2014,D-II,LIU Post,Pace,PASSING,S,Laurino,YDS,136
13876027,10/4/2014,D-II,LIU Post,Pace,PASSING,S,Laurino,TD,2
13876028,10/4/2014,D-II,LIU Post,Pace,PASSING,S,Laurino,LONG,70
13876029,10/4/2014,D-II,LIU Post,Pace,PASSING,M,Brennan,CP-ATT-INT,0-4-2
13876030,10/4/2014,D-II,LIU Post,Pace,PASSING,M,Brennan,YDS,0
13876031,10/4/2014,D-II,LIU Post,Pace,PASSING,M,Brennan,TD,0
13876032,10/4/2014,D-II,LIU Post,Pace,PASSING,M,Brennan,LONG,0
13876033,10/4/2014,D-II,LIU Post,Pace,RECEIVING,D,White,REC,2
13876034,10/4/2014,D-II,LIU Post,Pace,RECEIVING,D,White,YDS,80
13876035,10/4/2014,D-II,LIU Post,Pace,RECEIVING,D,White,TD,1
