ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14149001,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Darius,Jones,ATT,11
14149002,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Darius,Jones,YDS,71
14149003,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Darius,Jones,TD,0
14149004,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Darius,Jones,LONG,24
14149005,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,F,Gordon-lamar,ATT,18
14149006,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,F,Gordon-lamar,YDS,58
14149007,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,F,Gordon-lamar,TD,0
14149008,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,F,Gordon-lamar,LONG,12
14149009,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Jamel,Harbison,ATT,5
14149010,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Jamel,Harbison,YDS,53
14149011,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Jamel,Harbison,TD,1
14149012,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Jamel,Harbison,LONG,21
14149013,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Andrew,Bocci,ATT,3
14149014,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Andrew,Bocci,YDS,3
14149015,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Andrew,Bocci,TD,0
14149016,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Andrew,Bocci,LONG,4
14149017,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Trent,Miller,ATT,3
14149018,10/25/2014,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Trent,Miller,YDS,-8
