ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14239001,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Derek,Jackson,ATT,13
14239002,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Derek,Jackson,YDS,105
14239003,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Derek,Jackson,TD,4
14239004,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Derek,Jackson,LONG,41
14239005,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Cody,Paul,ATT,13
14239006,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Cody,Paul,YDS,81
14239007,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Cody,Paul,TD,0
14239008,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Cody,Paul,LONG,23
14239009,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Michael,Madkins,ATT,24
14239010,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Michael,Madkins,YDS,78
14239011,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Michael,Madkins,TD,0
14239012,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Michael,Madkins,LONG,19
14239013,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Jonn,Mclain,ATT,3
14239014,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Jonn,Mclain,YDS,3
14239015,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Jonn,Mclain,TD,1
14239016,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,Jonn,Mclain,LONG,2
14239017,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,,Team,ATT,3
14239018,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,,Team,YDS,-16
14239019,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,,Team,TD,0
14239020,11/1/2014,D-II,Chadron State,N.M. Highlands,RUSHING,,Team,LONG,0
14239021,11/1/2014,D-II,Chadron State,N.M. Highlands,PASSING,Jonn,Mclain,CP-ATT-INT,17-29-0
14239022,11/1/2014,D-II,Chadron State,N.M. Highlands,PASSING,Jonn,Mclain,YDS,221
14239023,11/1/2014,D-II,Chadron State,N.M. Highlands,PASSING,Jonn,Mclain,TD,2
14239024,11/1/2014,D-II,Chadron State,N.M. Highlands,PASSING,Jonn,Mclain,LONG,41
14239025,11/1/2014,D-II,Chadron State,N.M. Highlands,PASSING,Austen,Stephens,CP-ATT-INT,0-1-0
14239026,11/1/2014,D-II,Chadron State,N.M. Highlands,PASSING,Austen,Stephens,YDS,0
14239027,11/1/2014,D-II,Chadron State,N.M. Highlands,PASSING,Austen,Stephens,TD,0
14239028,11/1/2014,D-II,Chadron State,N.M. Highlands,PASSING,Austen,Stephens,LONG,0
14239029,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Vinich,REC,6
14239030,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Vinich,YDS,99
14239031,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Vinich,TD,1
14239032,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Vinich,LONG,41
14239033,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Danny,O'boyle,REC,3
14239034,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Danny,O'boyle,YDS,44
14239035,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Danny,O'boyle,TD,0
14239036,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Danny,O'boyle,LONG,17
14239037,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Ethan,Bauer,REC,3
14239038,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Ethan,Bauer,YDS,33
14239039,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Ethan,Bauer,TD,0
14239040,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Ethan,Bauer,LONG,17
14239041,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Zac,Bargen,REC,1
14239042,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Zac,Bargen,YDS,20
14239043,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Zac,Bargen,TD,1
14239044,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Zac,Bargen,LONG,20
14239045,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Michael,Madkins,REC,2
14239046,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Michael,Madkins,YDS,18
14239047,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Michael,Madkins,TD,0
14239048,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Michael,Madkins,LONG,10
14239049,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Hooper,REC,1
14239050,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Hooper,YDS,10
14239051,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Hooper,TD,0
14239052,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Hooper,LONG,10
14239053,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Cody,Paul,REC,1
14239054,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Cody,Paul,YDS,-3
14239055,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Cody,Paul,TD,0
14239056,11/1/2014,D-II,Chadron State,N.M. Highlands,RECEIVING,Cody,Paul,LONG,0
14239057,11/1/2014,D-II,Chadron State,N.M. Highlands,PUNTING,Zach,Smith,NO,5
14239058,11/1/2014,D-II,Chadron State,N.M. Highlands,PUNTING,Zach,Smith,YDS,182
14239059,11/1/2014,D-II,Chadron State,N.M. Highlands,PUNTING,Zach,Smith,AVG,36.4
14239060,11/1/2014,D-II,Chadron State,N.M. Highlands,PUNTING,Zach,Smith,LONG,51
14239061,11/1/2014,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Cody,Paul,NO,4
14239062,11/1/2014,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Cody,Paul,YDS,150
14239063,11/1/2014,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Cody,Paul,AVG,37.5
14239064,11/1/2014,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Cody,Paul,LONG,55
14239065,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,K,Campbell,ATT,24
14239066,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,K,Campbell,YDS,124
14239067,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,K,Campbell,TD,2
14239068,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,K,Campbell,LONG,28
14239069,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,Lance,Orender,ATT,8
14239070,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,Lance,Orender,YDS,19
14239071,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,Lance,Orender,TD,1
14239072,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,Lance,Orender,LONG,12
14239073,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,V,Venegas,ATT,1
14239074,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,V,Venegas,YDS,4
14239075,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,V,Venegas,TD,0
14239076,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,V,Venegas,LONG,4
14239077,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,C,Johnson,ATT,1
14239078,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,C,Johnson,YDS,0
14239079,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,C,Johnson,TD,0
14239080,11/1/2014,D-II,N.M. Highlands,Chadron State,RUSHING,C,Johnson,LONG,0
14239081,11/1/2014,D-II,N.M. Highlands,Chadron State,PASSING,Lance,Orender,CP-ATT-INT,29-49-1
14239082,11/1/2014,D-II,N.M. Highlands,Chadron State,PASSING,Lance,Orender,YDS,369
14239083,11/1/2014,D-II,N.M. Highlands,Chadron State,PASSING,Lance,Orender,TD,2
14239084,11/1/2014,D-II,N.M. Highlands,Chadron State,PASSING,Lance,Orender,LONG,51
14239085,11/1/2014,D-II,N.M. Highlands,Chadron State,RECEIVING,Cj,Grice,REC,8
14239086,11/1/2014,D-II,N.M. Highlands,Chadron State,RECEIVING,Cj,Grice,YDS,121
14239087,11/1/2014,D-II,N.M. Highlands,Chadron State,RECEIVING,Cj,Grice,TD,1
14239088,11/1/2014,D-II,N.M. Highlands,Chadron State,RECEIVING,Cj,Grice,LONG,51
14239089,11/1/2014,D-II,N.M. Highlands,Chadron State,RECEIVING,Travon,Payne,REC,4
14239090,11/1/2014,D-II,N.M. Highlands,Chadron State,RECEIVING,Travon,Payne,YDS,80
14239091,11/1/2014,D-II,N.M. Highlands,Chadron State,RECEIVING,Travon,Payne,TD,1
