ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13586001,9/13/2014,D-II,Merrimack,Pace,RUSHING,Armond,Mcrae,ATT,8
13586002,9/13/2014,D-II,Merrimack,Pace,RUSHING,Armond,Mcrae,YDS,134
13586003,9/13/2014,D-II,Merrimack,Pace,RUSHING,Armond,Mcrae,TD,2
13586004,9/13/2014,D-II,Merrimack,Pace,RUSHING,Armond,Mcrae,LONG,45
13586005,9/13/2014,D-II,Merrimack,Pace,RUSHING,Derrick,Villard,ATT,2
13586006,9/13/2014,D-II,Merrimack,Pace,RUSHING,Derrick,Villard,YDS,13
13586007,9/13/2014,D-II,Merrimack,Pace,RUSHING,Derrick,Villard,TD,0
13586008,9/13/2014,D-II,Merrimack,Pace,RUSHING,Derrick,Villard,LONG,9
13586009,9/13/2014,D-II,Merrimack,Pace,RUSHING,Frankie,Dunn,ATT,1
13586010,9/13/2014,D-II,Merrimack,Pace,RUSHING,Frankie,Dunn,YDS,10
13586011,9/13/2014,D-II,Merrimack,Pace,RUSHING,Frankie,Dunn,TD,0
13586012,9/13/2014,D-II,Merrimack,Pace,RUSHING,Frankie,Dunn,LONG,10
13586013,9/13/2014,D-II,Merrimack,Pace,RUSHING,Adriell,Mayes,ATT,4
13586014,9/13/2014,D-II,Merrimack,Pace,RUSHING,Adriell,Mayes,YDS,8
13586015,9/13/2014,D-II,Merrimack,Pace,RUSHING,Adriell,Mayes,TD,1
13586016,9/13/2014,D-II,Merrimack,Pace,RUSHING,Adriell,Mayes,LONG,6
13586017,9/13/2014,D-II,Merrimack,Pace,RUSHING,Luke,Bakanowsky,ATT,2
13586018,9/13/2014,D-II,Merrimack,Pace,RUSHING,Luke,Bakanowsky,YDS,5
13586019,9/13/2014,D-II,Merrimack,Pace,RUSHING,Luke,Bakanowsky,TD,0
13586020,9/13/2014,D-II,Merrimack,Pace,RUSHING,Luke,Bakanowsky,LONG,5
13586021,9/13/2014,D-II,Merrimack,Pace,RUSHING,Mance,Walls,ATT,1
13586022,9/13/2014,D-II,Merrimack,Pace,RUSHING,Mance,Walls,YDS,1
13586023,9/13/2014,D-II,Merrimack,Pace,RUSHING,Mance,Walls,TD,0
13586024,9/13/2014,D-II,Merrimack,Pace,RUSHING,Mance,Walls,LONG,1
13586025,9/13/2014,D-II,Merrimack,Pace,RUSHING,,Team,ATT,2
13586026,9/13/2014,D-II,Merrimack,Pace,RUSHING,,Team,YDS,-2
13586027,9/13/2014,D-II,Merrimack,Pace,RUSHING,,Team,TD,0
13586028,9/13/2014,D-II,Merrimack,Pace,RUSHING,,Team,LONG,0
13586029,9/13/2014,D-II,Merrimack,Pace,RUSHING,Joe,Capobianco,ATT,11
13586030,9/13/2014,D-II,Merrimack,Pace,RUSHING,Joe,Capobianco,YDS,-18
13586031,9/13/2014,D-II,Merrimack,Pace,RUSHING,Joe,Capobianco,TD,0
13586032,9/13/2014,D-II,Merrimack,Pace,RUSHING,Joe,Capobianco,LONG,16
13586033,9/13/2014,D-II,Merrimack,Pace,PASSING,Joe,Capobianco,CP-ATT-INT,23-34-0
13586034,9/13/2014,D-II,Merrimack,Pace,PASSING,Joe,Capobianco,YDS,416
13586035,9/13/2014,D-II,Merrimack,Pace,PASSING,Joe,Capobianco,TD,6
13586036,9/13/2014,D-II,Merrimack,Pace,PASSING,Joe,Capobianco,LONG,70
13586037,9/13/2014,D-II,Merrimack,Pace,PASSING,Luke,Bakanowsky,CP-ATT-INT,3-4-0
13586038,9/13/2014,D-II,Merrimack,Pace,PASSING,Luke,Bakanowsky,YDS,48
13586039,9/13/2014,D-II,Merrimack,Pace,PASSING,Luke,Bakanowsky,TD,1
13586040,9/13/2014,D-II,Merrimack,Pace,PASSING,Luke,Bakanowsky,LONG,22
13586041,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Frankie,Dunn,REC,4
13586042,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Frankie,Dunn,YDS,127
13586043,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Frankie,Dunn,TD,3
13586044,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Frankie,Dunn,LONG,59
13586045,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Jere,Brown,REC,7
13586046,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Jere,Brown,YDS,98
13586047,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Jere,Brown,TD,1
13586048,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Jere,Brown,LONG,29
13586049,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Menos,Bouquette,REC,1
13586050,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Menos,Bouquette,YDS,70
13586051,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Menos,Bouquette,TD,1
13586052,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Menos,Bouquette,LONG,70
13586053,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Cody,Demers,REC,6
13586054,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Cody,Demers,YDS,57
13586055,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Cody,Demers,TD,0
13586056,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Cody,Demers,LONG,30
13586057,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Zach,Ingalls,REC,3
13586058,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Zach,Ingalls,YDS,55
13586059,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Zach,Ingalls,TD,0
13586060,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Zach,Ingalls,LONG,37
13586061,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Justin,Mount,REC,3
13586062,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Justin,Mount,YDS,55
13586063,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Justin,Mount,TD,2
13586064,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Justin,Mount,LONG,29
13586065,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Armond,Mcrae,REC,2
13586066,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Armond,Mcrae,YDS,2
13586067,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Armond,Mcrae,TD,0
13586068,9/13/2014,D-II,Merrimack,Pace,RECEIVING,Armond,Mcrae,LONG,3
13586069,9/13/2014,D-II,Merrimack,Pace,PUNTING,Jay,White,NO,3
13586070,9/13/2014,D-II,Merrimack,Pace,PUNTING,Jay,White,YDS,92
13586071,9/13/2014,D-II,Merrimack,Pace,PUNTING,Jay,White,AVG,30.7
13586072,9/13/2014,D-II,Merrimack,Pace,PUNTING,Jay,White,LONG,43
13586073,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Jere,Brown,NO,1
13586074,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Jere,Brown,YDS,11
13586075,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Jere,Brown,AVG,11.0
13586076,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Jere,Brown,LONG,11
13586077,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Cody,Demers,NO,1
13586078,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Cody,Demers,YDS,18
13586079,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Cody,Demers,AVG,18.0
13586080,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Cody,Demers,LONG,18
13586081,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Terrell,Huff,NO,1
13586082,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Terrell,Huff,YDS,25
13586083,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Terrell,Huff,AVG,25.0
13586084,9/13/2014,D-II,Merrimack,Pace,PUNT RETURNS,Terrell,Huff,LONG,0
13586085,9/13/2014,D-II,Merrimack,Pace,KICK RETURNS,Nick,Laspada,NO,1
13586086,9/13/2014,D-II,Merrimack,Pace,KICK RETURNS,Nick,Laspada,YDS,8
13586087,9/13/2014,D-II,Merrimack,Pace,KICK RETURNS,Nick,Laspada,AVG,8.0
13586088,9/13/2014,D-II,Merrimack,Pace,KICK RETURNS,Nick,Laspada,LONG,8
13586089,9/13/2014,D-II,Pace,Merrimack,RUSHING,Valentino,Miles,ATT,11
13586090,9/13/2014,D-II,Pace,Merrimack,RUSHING,Valentino,Miles,YDS,50
13586091,9/13/2014,D-II,Pace,Merrimack,RUSHING,Valentino,Miles,TD,0
13586092,9/13/2014,D-II,Pace,Merrimack,RUSHING,Valentino,Miles,LONG,24
13586093,9/13/2014,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,ATT,11
13586094,9/13/2014,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,YDS,15
13586095,9/13/2014,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,TD,0
13586096,9/13/2014,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,LONG,5
13586097,9/13/2014,D-II,Pace,Merrimack,RUSHING,R,Quarrie,ATT,8
13586098,9/13/2014,D-II,Pace,Merrimack,RUSHING,R,Quarrie,YDS,11
13586099,9/13/2014,D-II,Pace,Merrimack,RUSHING,R,Quarrie,TD,0
13586100,9/13/2014,D-II,Pace,Merrimack,RUSHING,R,Quarrie,LONG,7
13586101,9/13/2014,D-II,Pace,Merrimack,RUSHING,Brandon,Tobin,ATT,6
13586102,9/13/2014,D-II,Pace,Merrimack,RUSHING,Brandon,Tobin,YDS,-2
13586103,9/13/2014,D-II,Pace,Merrimack,RUSHING,Brandon,Tobin,TD,0
13586104,9/13/2014,D-II,Pace,Merrimack,RUSHING,Brandon,Tobin,LONG,6
13586105,9/13/2014,D-II,Pace,Merrimack,RUSHING,Steven,Demeo,ATT,3
13586106,9/13/2014,D-II,Pace,Merrimack,RUSHING,Steven,Demeo,YDS,-5
13586107,9/13/2014,D-II,Pace,Merrimack,RUSHING,Steven,Demeo,TD,0
13586108,9/13/2014,D-II,Pace,Merrimack,RUSHING,Steven,Demeo,LONG,1
13586109,9/13/2014,D-II,Pace,Merrimack,RUSHING,Brian,Beeker,ATT,5
13586110,9/13/2014,D-II,Pace,Merrimack,RUSHING,Brian,Beeker,YDS,-11
13586111,9/13/2014,D-II,Pace,Merrimack,RUSHING,Brian,Beeker,TD,0
13586112,9/13/2014,D-II,Pace,Merrimack,RUSHING,Brian,Beeker,LONG,3
13586113,9/13/2014,D-II,Pace,Merrimack,PASSING,Brian,Beeker,CP-ATT-INT,3-6-1
13586114,9/13/2014,D-II,Pace,Merrimack,PASSING,Brian,Beeker,YDS,33
13586115,9/13/2014,D-II,Pace,Merrimack,PASSING,Brian,Beeker,TD,0
13586116,9/13/2014,D-II,Pace,Merrimack,PASSING,Brian,Beeker,LONG,25
13586117,9/13/2014,D-II,Pace,Merrimack,PASSING,Brandon,Tobin,CP-ATT-INT,5-11-1
13586118,9/13/2014,D-II,Pace,Merrimack,PASSING,Brandon,Tobin,YDS,30
13586119,9/13/2014,D-II,Pace,Merrimack,PASSING,Brandon,Tobin,TD,0
13586120,9/13/2014,D-II,Pace,Merrimack,PASSING,Brandon,Tobin,LONG,8
13586121,9/13/2014,D-II,Pace,Merrimack,PASSING,Steven,Demeo,CP-ATT-INT,2-6-1
13586122,9/13/2014,D-II,Pace,Merrimack,PASSING,Steven,Demeo,YDS,4
13586123,9/13/2014,D-II,Pace,Merrimack,PASSING,Steven,Demeo,TD,0
13586124,9/13/2014,D-II,Pace,Merrimack,PASSING,Steven,Demeo,LONG,5
13586125,9/13/2014,D-II,Pace,Merrimack,RECEIVING,J,Bien-aime,REC,1
13586126,9/13/2014,D-II,Pace,Merrimack,RECEIVING,J,Bien-aime,YDS,25
13586127,9/13/2014,D-II,Pace,Merrimack,RECEIVING,J,Bien-aime,TD,0
13586128,9/13/2014,D-II,Pace,Merrimack,RECEIVING,J,Bien-aime,LONG,25
13586129,9/13/2014,D-II,Pace,Merrimack,RECEIVING,Kyle,Johnson,REC,2
13586130,9/13/2014,D-II,Pace,Merrimack,RECEIVING,Kyle,Johnson,YDS,15
13586131,9/13/2014,D-II,Pace,Merrimack,RECEIVING,Kyle,Johnson,TD,0
