ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14191001,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Jojo,Snell,ATT,13
14191002,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Jojo,Snell,YDS,109
14191003,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Jojo,Snell,TD,1
14191004,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Jojo,Snell,LONG,72
14191005,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Spencer,Bond,ATT,12
14191006,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Spencer,Bond,YDS,35
14191007,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Spencer,Bond,TD,1
14191008,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Spencer,Bond,LONG,10
14191009,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Jamal,Hall,ATT,11
14191010,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Jamal,Hall,YDS,27
14191011,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Jamal,Hall,TD,0
14191012,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,Jamal,Hall,LONG,7
14191013,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,,Team,ATT,1
14191014,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,,Team,YDS,-1
14191015,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,,Team,TD,0
14191016,11/1/2014,D-II,East Central,Arkansas Tech,RUSHING,,Team,LONG,0
14191017,11/1/2014,D-II,East Central,Arkansas Tech,PASSING,Spencer,Bond,CP-ATT-INT,15-32-1
14191018,11/1/2014,D-II,East Central,Arkansas Tech,PASSING,Spencer,Bond,YDS,165
14191019,11/1/2014,D-II,East Central,Arkansas Tech,PASSING,Spencer,Bond,TD,0
14191020,11/1/2014,D-II,East Central,Arkansas Tech,PASSING,Spencer,Bond,LONG,30
14191021,11/1/2014,D-II,East Central,Arkansas Tech,PASSING,Cole,Weber,CP-ATT-INT,1-1-0
14191022,11/1/2014,D-II,East Central,Arkansas Tech,PASSING,Cole,Weber,YDS,6
14191023,11/1/2014,D-II,East Central,Arkansas Tech,PASSING,Cole,Weber,TD,0
14191024,11/1/2014,D-II,East Central,Arkansas Tech,PASSING,Cole,Weber,LONG,6
14191025,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,Randall,Case,REC,3
14191026,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,Randall,Case,YDS,48
14191027,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,Randall,Case,TD,0
14191028,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,Randall,Case,LONG,27
14191029,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,Gerald,Pickett,REC,2
14191030,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,Gerald,Pickett,YDS,46
14191031,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,Gerald,Pickett,TD,0
14191032,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,Gerald,Pickett,LONG,30
14191033,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,REC,2
14191034,11/1/2014,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,YDS,23
