ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13692001,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Spencer,Bond,ATT,8
13692002,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Spencer,Bond,YDS,54
13692003,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Spencer,Bond,TD,0
13692004,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Spencer,Bond,LONG,15
13692005,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Jojo,Snell,ATT,5
13692006,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Jojo,Snell,YDS,28
13692007,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Jojo,Snell,TD,0
13692008,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Jojo,Snell,LONG,13
13692009,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Jamal,Hall,ATT,2
13692010,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Jamal,Hall,YDS,3
13692011,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Jamal,Hall,TD,0
13692012,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Jamal,Hall,LONG,2
13692013,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Dillon,Morgan,ATT,1
13692014,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Dillon,Morgan,YDS,3
13692015,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Dillon,Morgan,TD,0
13692016,9/20/2014,D-II,East Central,Ouachita Bapt.,RUSHING,Dillon,Morgan,LONG,3
13692017,9/20/2014,D-II,East Central,Ouachita Bapt.,PASSING,Spencer,Bond,CP-ATT-INT,17-38-4
13692018,9/20/2014,D-II,East Central,Ouachita Bapt.,PASSING,Spencer,Bond,YDS,243
13692019,9/20/2014,D-II,East Central,Ouachita Bapt.,PASSING,Spencer,Bond,TD,3
13692020,9/20/2014,D-II,East Central,Ouachita Bapt.,PASSING,Spencer,Bond,LONG,40
13692021,9/20/2014,D-II,East Central,Ouachita Bapt.,PASSING,Rocky,Moore,CP-ATT-INT,6-12-1
13692022,9/20/2014,D-II,East Central,Ouachita Bapt.,PASSING,Rocky,Moore,YDS,52
13692023,9/20/2014,D-II,East Central,Ouachita Bapt.,PASSING,Rocky,Moore,TD,0
13692024,9/20/2014,D-II,East Central,Ouachita Bapt.,PASSING,Rocky,Moore,LONG,19
13692025,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,David,Moore,REC,5
13692026,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,David,Moore,YDS,94
13692027,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,David,Moore,TD,3
13692028,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,David,Moore,LONG,40
13692029,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,Juwan,Dotson,REC,6
13692030,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,Juwan,Dotson,YDS,88
13692031,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,Juwan,Dotson,TD,0
13692032,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,Juwan,Dotson,LONG,22
13692033,9/20/2014,D-II,East Central,Ouachita Bapt.,RECEIVING,Gerald,Pickett,REC,2
