ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14176001,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Trevor,Sand,ATT,21
14176002,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Trevor,Sand,YDS,96
14176003,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Trevor,Sand,TD,0
14176004,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Trevor,Sand,LONG,15
14176005,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Gary,Holmes,ATT,8
14176006,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Gary,Holmes,YDS,56
14176007,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Gary,Holmes,TD,1
14176008,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Gary,Holmes,LONG,18
14176009,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Mark,Cato,ATT,9
14176010,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Mark,Cato,YDS,12
14176011,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Mark,Cato,TD,0
14176012,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Mark,Cato,LONG,7
14176013,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Kaleb,Leach,ATT,2
14176014,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Kaleb,Leach,YDS,1
14176015,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Kaleb,Leach,TD,0
14176016,11/1/2014,D-II,Florida Tech,Shorter,RUSHING,Kaleb,Leach,LONG,2
14176017,11/1/2014,D-II,Florida Tech,Shorter,PASSING,Mark,Cato,CP-ATT-INT,18-31-0
14176018,11/1/2014,D-II,Florida Tech,Shorter,PASSING,Mark,Cato,YDS,285
14176019,11/1/2014,D-II,Florida Tech,Shorter,PASSING,Mark,Cato,TD,4
14176020,11/1/2014,D-II,Florida Tech,Shorter,PASSING,Mark,Cato,LONG,42
14176021,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Xavier,Milton,REC,10
14176022,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Xavier,Milton,YDS,168
14176023,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Xavier,Milton,TD,3
14176024,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Xavier,Milton,LONG,42
14176025,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Terrance,Bynum,REC,3
14176026,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Terrance,Bynum,YDS,52
14176027,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Terrance,Bynum,TD,0
14176028,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Terrance,Bynum,LONG,28
14176029,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Wayne,Saunders,REC,1
14176030,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Wayne,Saunders,YDS,27
14176031,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Wayne,Saunders,TD,0
14176032,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Wayne,Saunders,LONG,27
14176033,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Gabe,Hughes,REC,2
14176034,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Gabe,Hughes,YDS,20
14176035,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Gabe,Hughes,TD,1
14176036,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Gabe,Hughes,LONG,12
14176037,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Tyler,Bass,REC,1
14176038,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Tyler,Bass,YDS,15
14176039,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Tyler,Bass,TD,0
14176040,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Tyler,Bass,LONG,15
14176041,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Collin,O'neal,REC,1
14176042,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Collin,O'neal,YDS,3
14176043,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Collin,O'neal,TD,0
14176044,11/1/2014,D-II,Florida Tech,Shorter,RECEIVING,Collin,O'neal,LONG,3
14176045,11/1/2014,D-II,Florida Tech,Shorter,PUNTING,Brion,Ashley,NO,3
14176046,11/1/2014,D-II,Florida Tech,Shorter,PUNTING,Brion,Ashley,YDS,104
14176047,11/1/2014,D-II,Florida Tech,Shorter,PUNTING,Brion,Ashley,AVG,34.7
14176048,11/1/2014,D-II,Florida Tech,Shorter,PUNTING,Brion,Ashley,LONG,49
14176049,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Tyler,Bass,NO,1
14176050,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Tyler,Bass,YDS,10
14176051,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Tyler,Bass,AVG,10.0
14176052,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Tyler,Bass,LONG,10
14176053,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Jace,Browne,NO,3
14176054,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Jace,Browne,YDS,65
14176055,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Jace,Browne,AVG,21.7
14176056,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Jace,Browne,LONG,22
14176057,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Gary,Holmes,NO,1
14176058,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Gary,Holmes,YDS,17
14176059,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Gary,Holmes,AVG,17.0
14176060,11/1/2014,D-II,Florida Tech,Shorter,KICK RETURNS,Gary,Holmes,LONG,17
14176061,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Aki,Coles,ATT,16
14176062,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Aki,Coles,YDS,116
14176063,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Aki,Coles,TD,0
14176064,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Aki,Coles,LONG,30
14176065,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Eric,Dodson,ATT,15
14176066,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Eric,Dodson,YDS,103
14176067,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Eric,Dodson,TD,2
14176068,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Eric,Dodson,LONG,48
14176069,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,ATT,10
14176070,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,YDS,42
14176071,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,TD,0
14176072,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,LONG,9
14176073,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Aaron,Bryant,ATT,7
14176074,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Aaron,Bryant,YDS,31
14176075,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Aaron,Bryant,TD,0
14176076,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Aaron,Bryant,LONG,14
14176077,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Ulysses,Carswel,ATT,3
14176078,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Ulysses,Carswel,YDS,22
14176079,11/1/2014,D-II,Shorter,Florida Tech,RUSHING,Ulysses,Carswel,TD,0
