ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13582001,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,C,Strahan,ATT,21
13582002,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,C,Strahan,YDS,124
13582003,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,C,Strahan,TD,1
13582004,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,C,Strahan,LONG,19
13582005,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,Z,Henshaw,ATT,18
13582006,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,Z,Henshaw,YDS,107
13582007,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,Z,Henshaw,TD,0
13582008,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,Z,Henshaw,LONG,20
13582009,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,C,Burtscher,ATT,6
13582010,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,C,Burtscher,YDS,44
13582011,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,C,Burtscher,TD,2
13582012,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,C,Burtscher,LONG,16
13582013,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,E,Mathews,ATT,3
13582014,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,E,Mathews,YDS,20
13582015,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,E,Mathews,TD,1
13582016,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,E,Mathews,LONG,13
13582017,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,J,Anderson,ATT,2
13582018,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,J,Anderson,YDS,3
13582019,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,J,Anderson,TD,0
13582020,9/13/2014,D-II,Tarleton State,West Texas A&M,RUSHING,J,Anderson,LONG,2
