ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13932029,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),PUNTING,,Team,NO,5
13932030,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),PUNTING,,Team,YDS,206
13932031,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),PUNTING,,Team,AVG,41.2
13932032,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),PUNTING,,Team,LONG,46
13932033,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),PUNT RETURNS,,Team,NO,1
13932034,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),PUNT RETURNS,,Team,YDS,24
13932035,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),PUNT RETURNS,,Team,AVG,24.0
13932036,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),PUNT RETURNS,,Team,LONG,20
13932037,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),KICK RETURNS,,Team,NO,1
13932038,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),KICK RETURNS,,Team,YDS,18
13932039,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),KICK RETURNS,,Team,AVG,18.0
13932040,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),KICK RETURNS,,Team,LONG,18
13932041,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),KICK RETURNS,Dev,Williams,NO,1
13932042,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),KICK RETURNS,Dev,Williams,YDS,17
13932043,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),KICK RETURNS,Dev,Williams,AVG,17.0
13932044,10/11/2014,D-II,Okla. Panhandle,S'western (Texas),KICK RETURNS,Dev,Williams,LONG,17
13932045,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,D,Wilburn,ATT,17
13932046,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,D,Wilburn,YDS,105
13932047,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,D,Wilburn,TD,1
13932048,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,D,Wilburn,LONG,36
13932049,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Pelt,ATT,9
13932050,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Pelt,YDS,25
13932051,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Pelt,TD,0
13932052,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Pelt,LONG,11
13932053,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,W,Johnson,ATT,6
13932054,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,W,Johnson,YDS,7
13932055,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,W,Johnson,TD,0
13932056,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,W,Johnson,LONG,3
13932057,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,G,Gibbins,ATT,2
13932058,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,G,Gibbins,YDS,4
13932059,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,G,Gibbins,TD,0
13932060,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,G,Gibbins,LONG,6
13932061,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Dumes,ATT,2
13932062,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Dumes,YDS,4
13932063,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Dumes,TD,0
13932064,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Dumes,LONG,4
13932065,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,K,Cutbirth,ATT,8
13932066,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,K,Cutbirth,YDS,3
13932067,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,K,Cutbirth,TD,0
13932068,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,K,Cutbirth,LONG,12
13932069,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,,Team,ATT,1
13932070,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,,Team,YDS,-6
13932071,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,,Team,TD,0
13932072,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,,Team,LONG,0
13932073,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Snyder,ATT,4
13932074,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Snyder,YDS,-10
13932075,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Snyder,TD,0
13932076,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RUSHING,J,Snyder,LONG,5
13932077,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,J,Pelt,CP-ATT-INT,4-12-2
13932078,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,J,Pelt,YDS,59
13932079,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,J,Pelt,TD,0
13932080,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,J,Pelt,LONG,32
13932081,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,J,Snyder,CP-ATT-INT,3-4-0
13932082,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,J,Snyder,YDS,48
13932083,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,J,Snyder,TD,0
13932084,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,J,Snyder,LONG,33
13932085,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,K,Cutbirth,CP-ATT-INT,0-2-1
13932086,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,K,Cutbirth,YDS,0
13932087,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,K,Cutbirth,TD,0
13932088,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PASSING,K,Cutbirth,LONG,0
13932089,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,K,wynnjr,REC,2
13932090,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,K,wynnjr,YDS,37
13932091,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,K,wynnjr,TD,0
13932092,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,K,wynnjr,LONG,33
13932093,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,M,Gillen,REC,1
13932094,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,M,Gillen,YDS,32
13932095,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,M,Gillen,TD,0
13932096,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,M,Gillen,LONG,32
13932097,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,J,Free,REC,2
13932098,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,J,Free,YDS,14
13932099,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,J,Free,TD,0
13932100,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,J,Free,LONG,8
13932101,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,T,Stephens,REC,1
13932102,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,T,Stephens,YDS,13
13932103,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,T,Stephens,TD,0
13932104,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,T,Stephens,LONG,13
13932105,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,M,Sherman,REC,1
13932106,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,M,Sherman,YDS,11
13932107,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,M,Sherman,TD,0
13932108,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,RECEIVING,M,Sherman,LONG,11
13932109,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNTING,L,Tucker,NO,6
13932110,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNTING,L,Tucker,YDS,192
13932111,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNTING,L,Tucker,AVG,32.0
13932112,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNTING,L,Tucker,LONG,51
13932113,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNTING,,Team,NO,1
13932114,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNTING,,Team,YDS,0
13932115,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNTING,,Team,AVG,0.0
13932116,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNTING,,Team,LONG,0
13932117,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNT RETURNS,N,Kelly,NO,2
13932118,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNT RETURNS,N,Kelly,YDS,2
13932119,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNT RETURNS,N,Kelly,AVG,1.0
13932120,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,PUNT RETURNS,N,Kelly,LONG,2
13932121,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,KICK RETURNS,A,Meynig,NO,1
13932122,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,KICK RETURNS,A,Meynig,YDS,7
13932123,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,KICK RETURNS,A,Meynig,AVG,7.0
13932124,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,KICK RETURNS,A,Meynig,LONG,7
13932125,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,KICK RETURNS,C,Luca,NO,6
13932126,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,KICK RETURNS,C,Luca,YDS,89
13932127,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,KICK RETURNS,C,Luca,AVG,14.8
13932128,10/11/2014,D-II,S'western (Texas),Okla. Panhandle,KICK RETURNS,C,Luca,LONG,23
