ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13982001,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,Michael,jThor,ATT,8
13982002,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,Michael,jThor,YDS,70
13982003,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,Michael,jThor,TD,2
13982004,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,Michael,jThor,LONG,23
13982005,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,J,Robinson,ATT,4
13982006,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,J,Robinson,YDS,51
13982007,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,J,Robinson,TD,1
13982008,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,J,Robinson,LONG,33
13982009,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,,Team,ATT,7
13982010,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,,Team,YDS,27
13982011,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,,Team,TD,0
13982012,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,,Team,LONG,14
13982013,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,C,Taylor,ATT,2
13982014,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,C,Taylor,YDS,-1
13982015,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,C,Taylor,TD,0
13982016,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,C,Taylor,LONG,2
13982017,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,,Team,ATT,5
13982018,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,,Team,YDS,-8
13982019,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,,Team,TD,0
13982020,10/11/2014,D-II,Tuskegee,Morehouse,RUSHING,,Team,LONG,4
13982021,10/11/2014,D-II,Tuskegee,Morehouse,PASSING,,Team,CP-ATT-INT,5-7-0
13982022,10/11/2014,D-II,Tuskegee,Morehouse,PASSING,,Team,YDS,102
13982023,10/11/2014,D-II,Tuskegee,Morehouse,PASSING,,Team,TD,0
13982024,10/11/2014,D-II,Tuskegee,Morehouse,PASSING,,Team,LONG,47
13982025,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,,Team,REC,5
13982026,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,,Team,YDS,131
13982027,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,,Team,TD,0
13982028,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,,Team,LONG,47
13982029,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,D,Reece,REC,1
13982030,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,D,Reece,YDS,65
13982031,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,D,Reece,TD,1
13982032,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,D,Reece,LONG,65
13982033,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,,Team,REC,3
13982034,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,,Team,YDS,57
13982035,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,,Team,TD,1
13982036,10/11/2014,D-II,Tuskegee,Morehouse,RECEIVING,,Team,LONG,38
13982037,10/11/2014,D-II,Tuskegee,Morehouse,PUNTING,,Team,NO,3
13982038,10/11/2014,D-II,Tuskegee,Morehouse,PUNTING,,Team,YDS,86
