ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14287001,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Tevin,Drake,ATT,25
14287002,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Tevin,Drake,YDS,126
14287003,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Tevin,Drake,TD,1
14287004,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Tevin,Drake,LONG,20
14287005,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Isiah,Scott,ATT,5
14287006,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Isiah,Scott,YDS,17
14287007,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Isiah,Scott,TD,0
14287008,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Isiah,Scott,LONG,22
14287009,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Rahmann,Lee,ATT,1
14287010,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Rahmann,Lee,YDS,7
14287011,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Rahmann,Lee,TD,0
14287012,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Rahmann,Lee,LONG,7
14287013,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Eric,Kyle,ATT,1
14287014,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Eric,Kyle,YDS,1
14287015,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Eric,Kyle,TD,0
14287016,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Eric,Kyle,LONG,1
14287017,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Dante,Roberts,ATT,3
14287018,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Dante,Roberts,YDS,-11
14287019,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Dante,Roberts,TD,0
14287020,11/8/2014,D-II,Glenville State,Walsh,RUSHING,Dante,Roberts,LONG,6
14287021,11/8/2014,D-II,Glenville State,Walsh,PASSING,Dante,Roberts,CP-ATT-INT,20-39-3
14287022,11/8/2014,D-II,Glenville State,Walsh,PASSING,Dante,Roberts,YDS,241
14287023,11/8/2014,D-II,Glenville State,Walsh,PASSING,Dante,Roberts,TD,2
14287024,11/8/2014,D-II,Glenville State,Walsh,PASSING,Dante,Roberts,LONG,46
14287025,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Dante,Absher,REC,7
14287026,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Dante,Absher,YDS,68
14287027,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Dante,Absher,TD,2
14287028,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Dante,Absher,LONG,27
14287029,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Eric,Kyle,REC,3
14287030,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Eric,Kyle,YDS,68
14287031,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Eric,Kyle,TD,0
14287032,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Eric,Kyle,LONG,46
14287033,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Damon,Lampkin,REC,3
14287034,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Damon,Lampkin,YDS,37
14287035,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Damon,Lampkin,TD,0
14287036,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Damon,Lampkin,LONG,16
14287037,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Isiah,Scott,REC,1
14287038,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Isiah,Scott,YDS,31
14287039,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Isiah,Scott,TD,0
14287040,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Isiah,Scott,LONG,31
14287041,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Ralph,Gordon,REC,2
14287042,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Ralph,Gordon,YDS,20
14287043,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Ralph,Gordon,TD,0
14287044,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Ralph,Gordon,LONG,17
14287045,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Darren,Holbrook,REC,1
14287046,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Darren,Holbrook,YDS,8
14287047,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Darren,Holbrook,TD,0
14287048,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Darren,Holbrook,LONG,8
14287049,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,A,Johnson,REC,1
14287050,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,A,Johnson,YDS,7
14287051,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,A,Johnson,TD,0
14287052,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,A,Johnson,LONG,7
14287053,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Jake,Harper,REC,1
14287054,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Jake,Harper,YDS,6
14287055,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Jake,Harper,TD,0
14287056,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Jake,Harper,LONG,6
14287057,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Tevin,Drake,REC,1
14287058,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Tevin,Drake,YDS,-4
14287059,11/8/2014,D-II,Glenville State,Walsh,RECEIVING,Tevin,Drake,TD,0
