ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13798001,9/27/2014,D-II,Western Oregon,Humboldt State,RUSHING,,Team,ATT,9
13798002,9/27/2014,D-II,Western Oregon,Humboldt State,RUSHING,,Team,YDS,26
13798003,9/27/2014,D-II,Western Oregon,Humboldt State,RUSHING,,Team,TD,0
13798004,9/27/2014,D-II,Western Oregon,Humboldt State,RUSHING,,Team,LONG,12
13798005,9/27/2014,D-II,Western Oregon,Humboldt State,PASSING,,Team,CP-ATT-INT,19-37-1
13798006,9/27/2014,D-II,Western Oregon,Humboldt State,PASSING,,Team,YDS,339
13798007,9/27/2014,D-II,Western Oregon,Humboldt State,PASSING,,Team,TD,2
13798008,9/27/2014,D-II,Western Oregon,Humboldt State,PASSING,,Team,LONG,60
13798009,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,6
13798010,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,171
13798011,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,2
13798012,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,60
13798013,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,T,Williams,REC,6
13798014,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,T,Williams,YDS,46
13798015,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,T,Williams,TD,0
13798016,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,T,Williams,LONG,13
13798017,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,1
13798018,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,22
13798019,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,0
13798020,9/27/2014,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,22
13798021,9/27/2014,D-II,Western Oregon,Humboldt State,PUNTING,,Team,NO,9
13798022,9/27/2014,D-II,Western Oregon,Humboldt State,PUNTING,,Team,YDS,322
13798023,9/27/2014,D-II,Western Oregon,Humboldt State,PUNTING,,Team,AVG,35.8
13798024,9/27/2014,D-II,Western Oregon,Humboldt State,PUNTING,,Team,LONG,43
13798025,9/27/2014,D-II,Western Oregon,Humboldt State,PUNT RETURNS,,Team,NO,3
13798026,9/27/2014,D-II,Western Oregon,Humboldt State,PUNT RETURNS,,Team,YDS,31
13798027,9/27/2014,D-II,Western Oregon,Humboldt State,PUNT RETURNS,,Team,AVG,10.3
13798028,9/27/2014,D-II,Western Oregon,Humboldt State,PUNT RETURNS,,Team,LONG,19
13798029,9/27/2014,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,NO,5
13798030,9/27/2014,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,YDS,101
13798031,9/27/2014,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,AVG,20.2
13798032,9/27/2014,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,LONG,23
13798033,9/27/2014,D-II,Humboldt State,Western Oregon,RUSHING,,Team,ATT,26
13798034,9/27/2014,D-II,Humboldt State,Western Oregon,RUSHING,,Team,YDS,111
13798035,9/27/2014,D-II,Humboldt State,Western Oregon,RUSHING,,Team,TD,0
13798036,9/27/2014,D-II,Humboldt State,Western Oregon,RUSHING,,Team,LONG,15
13798037,9/27/2014,D-II,Humboldt State,Western Oregon,PASSING,,Team,CP-ATT-INT,20-28-0
13798038,9/27/2014,D-II,Humboldt State,Western Oregon,PASSING,,Team,YDS,278
13798039,9/27/2014,D-II,Humboldt State,Western Oregon,PASSING,,Team,TD,2
13798040,9/27/2014,D-II,Humboldt State,Western Oregon,PASSING,,Team,LONG,73
13798041,9/27/2014,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,REC,4
13798042,9/27/2014,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,YDS,122
13798043,9/27/2014,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,TD,1
13798044,9/27/2014,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,LONG,73
13798045,9/27/2014,D-II,Humboldt State,Western Oregon,PUNTING,,Team,NO,7
13798046,9/27/2014,D-II,Humboldt State,Western Oregon,PUNTING,,Team,YDS,273
13798047,9/27/2014,D-II,Humboldt State,Western Oregon,PUNTING,,Team,AVG,39.0
13798048,9/27/2014,D-II,Humboldt State,Western Oregon,PUNTING,,Team,LONG,53
13798049,9/27/2014,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,NO,1
13798050,9/27/2014,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,YDS,20
13798051,9/27/2014,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,AVG,20.0
13798052,9/27/2014,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,LONG,20
13798053,9/27/2014,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,NO,2
13798054,9/27/2014,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,YDS,24
13798055,9/27/2014,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,AVG,12.0
13798056,9/27/2014,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,LONG,13
