ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14325001,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Kevon,Bellamy,ATT,25
14325002,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Kevon,Bellamy,YDS,89
14325003,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Kevon,Bellamy,TD,1
14325004,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Kevon,Bellamy,LONG,12
14325005,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Tarian,Ayres,ATT,12
14325006,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Tarian,Ayres,YDS,61
14325007,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Tarian,Ayres,TD,0
14325008,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Tarian,Ayres,LONG,27
14325009,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Earl,Hughes,ATT,5
14325010,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Earl,Hughes,YDS,9
14325011,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Earl,Hughes,TD,0
14325012,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Earl,Hughes,LONG,11
14325013,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Trey,Johnson,ATT,1
14325014,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Trey,Johnson,YDS,1
14325015,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Trey,Johnson,TD,0
14325016,11/8/2014,D-II,Virginia State,Virginia Union,RUSHING,Trey,Johnson,LONG,1
14325017,11/8/2014,D-II,Virginia State,Virginia Union,PASSING,Tarian,Ayres,CP-ATT-INT,8-17-0
14325018,11/8/2014,D-II,Virginia State,Virginia Union,PASSING,Tarian,Ayres,YDS,42
14325019,11/8/2014,D-II,Virginia State,Virginia Union,PASSING,Tarian,Ayres,TD,3
14325020,11/8/2014,D-II,Virginia State,Virginia Union,PASSING,Tarian,Ayres,LONG,10
14325021,11/8/2014,D-II,Virginia State,Virginia Union,PASSING,Matthe,Hilquist,CP-ATT-INT,0-1-0
14325022,11/8/2014,D-II,Virginia State,Virginia Union,PASSING,Matthe,Hilquist,YDS,0
14325023,11/8/2014,D-II,Virginia State,Virginia Union,PASSING,Matthe,Hilquist,TD,0
14325024,11/8/2014,D-II,Virginia State,Virginia Union,PASSING,Matthe,Hilquist,LONG,0
14325025,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Dion,Futch,REC,2
14325026,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Dion,Futch,YDS,12
14325027,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Dion,Futch,TD,1
14325028,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Dion,Futch,LONG,9
14325029,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Earl,Hughes,REC,3
14325030,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Earl,Hughes,YDS,11
14325031,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Earl,Hughes,TD,0
14325032,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Earl,Hughes,LONG,7
14325033,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Jaiv,Smallwood,REC,1
14325034,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Jaiv,Smallwood,YDS,10
14325035,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Jaiv,Smallwood,TD,1
14325036,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Jaiv,Smallwood,LONG,10
14325037,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Claude,Thomas,REC,1
14325038,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Claude,Thomas,YDS,7
14325039,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Claude,Thomas,TD,0
14325040,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,Claude,Thomas,LONG,7
14325041,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,W,Stubblefield,REC,1
14325042,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,W,Stubblefield,YDS,2
14325043,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,W,Stubblefield,TD,1
14325044,11/8/2014,D-II,Virginia State,Virginia Union,RECEIVING,W,Stubblefield,LONG,2
14325045,11/8/2014,D-II,Virginia State,Virginia Union,PUNTING,Matthe,Hilquist,NO,4
14325046,11/8/2014,D-II,Virginia State,Virginia Union,PUNTING,Matthe,Hilquist,YDS,94
14325047,11/8/2014,D-II,Virginia State,Virginia Union,PUNTING,Matthe,Hilquist,AVG,23.5
14325048,11/8/2014,D-II,Virginia State,Virginia Union,PUNTING,Matthe,Hilquist,LONG,34
14325049,11/8/2014,D-II,Virginia State,Virginia Union,PUNT RETURNS,Dion,Futch,NO,1
14325050,11/8/2014,D-II,Virginia State,Virginia Union,PUNT RETURNS,Dion,Futch,YDS,6
14325051,11/8/2014,D-II,Virginia State,Virginia Union,PUNT RETURNS,Dion,Futch,AVG,6.0
14325052,11/8/2014,D-II,Virginia State,Virginia Union,PUNT RETURNS,Dion,Futch,LONG,6
14325053,11/8/2014,D-II,Virginia State,Virginia Union,PUNT RETURNS,Brand,Robinson,NO,1
14325054,11/8/2014,D-II,Virginia State,Virginia Union,PUNT RETURNS,Brand,Robinson,YDS,11
14325055,11/8/2014,D-II,Virginia State,Virginia Union,PUNT RETURNS,Brand,Robinson,AVG,11.0
14325056,11/8/2014,D-II,Virginia State,Virginia Union,PUNT RETURNS,Brand,Robinson,LONG,0
