ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14415023,11/29/2014,D-II,West Chester,Concord,PASSING,Andrew,Derr,TD,1
14415024,11/29/2014,D-II,West Chester,Concord,PASSING,Andrew,Derr,LONG,62
14415025,11/29/2014,D-II,West Chester,Concord,RECEIVING,Tim,Brown,REC,8
14415026,11/29/2014,D-II,West Chester,Concord,RECEIVING,Tim,Brown,YDS,167
14415027,11/29/2014,D-II,West Chester,Concord,RECEIVING,Tim,Brown,TD,2
14415028,11/29/2014,D-II,West Chester,Concord,RECEIVING,Tim,Brown,LONG,62
14415029,11/29/2014,D-II,West Chester,Concord,RECEIVING,Mike,Doty,REC,8
14415030,11/29/2014,D-II,West Chester,Concord,RECEIVING,Mike,Doty,YDS,128
14415031,11/29/2014,D-II,West Chester,Concord,RECEIVING,Mike,Doty,TD,1
14415032,11/29/2014,D-II,West Chester,Concord,RECEIVING,Mike,Doty,LONG,49
14415033,11/29/2014,D-II,West Chester,Concord,RECEIVING,Erick,Brundidge,REC,4
14415034,11/29/2014,D-II,West Chester,Concord,RECEIVING,Erick,Brundidge,YDS,58
14415035,11/29/2014,D-II,West Chester,Concord,RECEIVING,Erick,Brundidge,TD,0
14415036,11/29/2014,D-II,West Chester,Concord,RECEIVING,Erick,Brundidge,LONG,29
14415037,11/29/2014,D-II,West Chester,Concord,RECEIVING,Brandon,Monk,REC,2
14415038,11/29/2014,D-II,West Chester,Concord,RECEIVING,Brandon,Monk,YDS,36
14415039,11/29/2014,D-II,West Chester,Concord,RECEIVING,Brandon,Monk,TD,0
14415040,11/29/2014,D-II,West Chester,Concord,RECEIVING,Brandon,Monk,LONG,19
14415041,11/29/2014,D-II,West Chester,Concord,RECEIVING,Eddie,Elliott,REC,4
14415042,11/29/2014,D-II,West Chester,Concord,RECEIVING,Eddie,Elliott,YDS,24
14415043,11/29/2014,D-II,West Chester,Concord,RECEIVING,Eddie,Elliott,TD,0
14415044,11/29/2014,D-II,West Chester,Concord,RECEIVING,Eddie,Elliott,LONG,12
14415045,11/29/2014,D-II,West Chester,Concord,RECEIVING,Shannon,Mayer,REC,1
14415046,11/29/2014,D-II,West Chester,Concord,RECEIVING,Shannon,Mayer,YDS,5
14415047,11/29/2014,D-II,West Chester,Concord,RECEIVING,Shannon,Mayer,TD,0
14415048,11/29/2014,D-II,West Chester,Concord,RECEIVING,Shannon,Mayer,LONG,5
14415049,11/29/2014,D-II,West Chester,Concord,RECEIVING,Adam,Dempsey,REC,2
14415050,11/29/2014,D-II,West Chester,Concord,RECEIVING,Adam,Dempsey,YDS,5
14415051,11/29/2014,D-II,West Chester,Concord,RECEIVING,Adam,Dempsey,TD,0
14415052,11/29/2014,D-II,West Chester,Concord,RECEIVING,Adam,Dempsey,LONG,3
14415053,11/29/2014,D-II,West Chester,Concord,RECEIVING,Shawn,Driggins,REC,1
14415054,11/29/2014,D-II,West Chester,Concord,RECEIVING,Shawn,Driggins,YDS,5
14415055,11/29/2014,D-II,West Chester,Concord,RECEIVING,Shawn,Driggins,TD,1
14415056,11/29/2014,D-II,West Chester,Concord,RECEIVING,Shawn,Driggins,LONG,5
14415057,11/29/2014,D-II,West Chester,Concord,PUNTING,Rich,Bruno,NO,3
14415058,11/29/2014,D-II,West Chester,Concord,PUNTING,Rich,Bruno,YDS,111
14415059,11/29/2014,D-II,West Chester,Concord,PUNTING,Rich,Bruno,AVG,37.0
14415060,11/29/2014,D-II,West Chester,Concord,PUNTING,Rich,Bruno,LONG,44
14415061,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Ted,Patton,NO,1
14415062,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Ted,Patton,YDS,24
14415063,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Ted,Patton,AVG,24.0
14415064,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Ted,Patton,LONG,24
14415065,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Jarel,Elder,NO,5
14415066,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Jarel,Elder,YDS,102
14415067,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Jarel,Elder,AVG,20.4
14415068,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Jarel,Elder,LONG,31
14415069,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Brandon,Monk,NO,1
14415070,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Brandon,Monk,YDS,21
14415071,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Brandon,Monk,AVG,21.0
14415072,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Brandon,Monk,LONG,21
14415073,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Ralph,Reeves,NO,1
14415074,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Ralph,Reeves,YDS,5
14415075,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Ralph,Reeves,AVG,5.0
14415076,11/29/2014,D-II,West Chester,Concord,KICK RETURNS,Ralph,Reeves,LONG,5
14415077,11/29/2014,D-II,Concord,West Chester,RUSHING,Cal,Jones,ATT,25
14415078,11/29/2014,D-II,Concord,West Chester,RUSHING,Cal,Jones,YDS,178
14415079,11/29/2014,D-II,Concord,West Chester,RUSHING,Cal,Jones,TD,2
14415080,11/29/2014,D-II,Concord,West Chester,RUSHING,Cal,Jones,LONG,87
14415081,11/29/2014,D-II,Concord,West Chester,RUSHING,Jamal,Petty,ATT,3
14415082,11/29/2014,D-II,Concord,West Chester,RUSHING,Jamal,Petty,YDS,39
14415083,11/29/2014,D-II,Concord,West Chester,RUSHING,Jamal,Petty,TD,1
14415084,11/29/2014,D-II,Concord,West Chester,RUSHING,Jamal,Petty,LONG,31
14415085,11/29/2014,D-II,Concord,West Chester,RUSHING,Ben,Nester,ATT,2
14415086,11/29/2014,D-II,Concord,West Chester,RUSHING,Ben,Nester,YDS,12
14415087,11/29/2014,D-II,Concord,West Chester,RUSHING,Ben,Nester,TD,0
14415088,11/29/2014,D-II,Concord,West Chester,RUSHING,Ben,Nester,LONG,6
14415089,11/29/2014,D-II,Concord,West Chester,RUSHING,Brian,Novak,ATT,1
14415090,11/29/2014,D-II,Concord,West Chester,RUSHING,Brian,Novak,YDS,3
14415091,11/29/2014,D-II,Concord,West Chester,RUSHING,Brian,Novak,TD,0
14415092,11/29/2014,D-II,Concord,West Chester,RUSHING,Brian,Novak,LONG,3
14415093,11/29/2014,D-II,Concord,West Chester,RUSHING,,Team,ATT,1
14415094,11/29/2014,D-II,Concord,West Chester,RUSHING,,Team,YDS,-1
14415095,11/29/2014,D-II,Concord,West Chester,RUSHING,,Team,TD,0
14415096,11/29/2014,D-II,Concord,West Chester,RUSHING,,Team,LONG,0
14415097,11/29/2014,D-II,Concord,West Chester,PASSING,Brian,Novak,CP-ATT-INT,14-20-1
14415098,11/29/2014,D-II,Concord,West Chester,PASSING,Brian,Novak,YDS,388
14415099,11/29/2014,D-II,Concord,West Chester,PASSING,Brian,Novak,TD,2
14415100,11/29/2014,D-II,Concord,West Chester,PASSING,Brian,Novak,LONG,71
14415101,11/29/2014,D-II,Concord,West Chester,RECEIVING,Ryan,Stewart,REC,5
14415102,11/29/2014,D-II,Concord,West Chester,RECEIVING,Ryan,Stewart,YDS,124
14415103,11/29/2014,D-II,Concord,West Chester,RECEIVING,Ryan,Stewart,TD,1
14415104,11/29/2014,D-II,Concord,West Chester,RECEIVING,Ryan,Stewart,LONG,50
14415105,11/29/2014,D-II,Concord,West Chester,RECEIVING,Tj,Smith,REC,2
14415106,11/29/2014,D-II,Concord,West Chester,RECEIVING,Tj,Smith,YDS,117
14415107,11/29/2014,D-II,Concord,West Chester,RECEIVING,Tj,Smith,TD,1
14415108,11/29/2014,D-II,Concord,West Chester,RECEIVING,Tj,Smith,LONG,71
14415109,11/29/2014,D-II,Concord,West Chester,RECEIVING,Jermeil,Douse,REC,3
14415110,11/29/2014,D-II,Concord,West Chester,RECEIVING,Jermeil,Douse,YDS,58
14415111,11/29/2014,D-II,Concord,West Chester,RECEIVING,Jermeil,Douse,TD,0
14415112,11/29/2014,D-II,Concord,West Chester,RECEIVING,Jermeil,Douse,LONG,36
14415113,11/29/2014,D-II,Concord,West Chester,RECEIVING,Davon,Mcgill,REC,1
14415114,11/29/2014,D-II,Concord,West Chester,RECEIVING,Davon,Mcgill,YDS,49
14415115,11/29/2014,D-II,Concord,West Chester,RECEIVING,Davon,Mcgill,TD,0
14415116,11/29/2014,D-II,Concord,West Chester,RECEIVING,Davon,Mcgill,LONG,49
14415117,11/29/2014,D-II,Concord,West Chester,RECEIVING,Tiko,Henderson,REC,1
14415118,11/29/2014,D-II,Concord,West Chester,RECEIVING,Tiko,Henderson,YDS,26
14415119,11/29/2014,D-II,Concord,West Chester,RECEIVING,Tiko,Henderson,TD,0
14415120,11/29/2014,D-II,Concord,West Chester,RECEIVING,Tiko,Henderson,LONG,26
14415121,11/29/2014,D-II,Concord,West Chester,RECEIVING,Jordan,Bryant,REC,1
14415122,11/29/2014,D-II,Concord,West Chester,RECEIVING,Jordan,Bryant,YDS,13
14415123,11/29/2014,D-II,Concord,West Chester,RECEIVING,Jordan,Bryant,TD,0
14415124,11/29/2014,D-II,Concord,West Chester,RECEIVING,Jordan,Bryant,LONG,13
14415125,11/29/2014,D-II,Concord,West Chester,RECEIVING,Cal,Jones,REC,1
14415126,11/29/2014,D-II,Concord,West Chester,RECEIVING,Cal,Jones,YDS,1
14415127,11/29/2014,D-II,Concord,West Chester,RECEIVING,Cal,Jones,TD,0
14415128,11/29/2014,D-II,Concord,West Chester,RECEIVING,Cal,Jones,LONG,1
14415129,11/29/2014,D-II,Concord,West Chester,PUNTING,Garrett,Lee,NO,3
14415130,11/29/2014,D-II,Concord,West Chester,PUNTING,Garrett,Lee,YDS,154
14415131,11/29/2014,D-II,Concord,West Chester,PUNTING,Garrett,Lee,AVG,51.3
14415132,11/29/2014,D-II,Concord,West Chester,PUNTING,Garrett,Lee,LONG,63
14415133,11/29/2014,D-II,Concord,West Chester,PUNT RETURNS,Jermeil,Douse,NO,1
14415134,11/29/2014,D-II,Concord,West Chester,PUNT RETURNS,Jermeil,Douse,YDS,11
14415135,11/29/2014,D-II,Concord,West Chester,PUNT RETURNS,Jermeil,Douse,AVG,11.0
14415136,11/29/2014,D-II,Concord,West Chester,PUNT RETURNS,Jermeil,Douse,LONG,11
14415137,11/29/2014,D-II,Concord,West Chester,KICK RETURNS,Tiko,Henderson,NO,2
14415138,11/29/2014,D-II,Concord,West Chester,KICK RETURNS,Tiko,Henderson,YDS,31
14415139,11/29/2014,D-II,Concord,West Chester,KICK RETURNS,Tiko,Henderson,AVG,15.5
14415140,11/29/2014,D-II,Concord,West Chester,KICK RETURNS,Tiko,Henderson,LONG,19
14415141,11/29/2014,D-II,Concord,West Chester,KICK RETURNS,Shaun,Workinger,NO,3
14415142,11/29/2014,D-II,Concord,West Chester,KICK RETURNS,Shaun,Workinger,YDS,49
14415143,11/29/2014,D-II,Concord,West Chester,KICK RETURNS,Shaun,Workinger,AVG,16.3
14415144,11/29/2014,D-II,Concord,West Chester,KICK RETURNS,Shaun,Workinger,LONG,17
