ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13917001,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Maurice,Lewis,ATT,14
13917002,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Maurice,Lewis,YDS,98
13917003,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Maurice,Lewis,TD,1
13917004,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Maurice,Lewis,LONG,24
13917005,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Mustafa,Greene,ATT,16
13917006,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Mustafa,Greene,YDS,91
13917007,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Mustafa,Greene,TD,1
13917008,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Mustafa,Greene,LONG,26
13917009,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Rudy,Johnson,ATT,5
13917010,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Rudy,Johnson,YDS,22
13917011,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Rudy,Johnson,TD,0
13917012,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Rudy,Johnson,LONG,16
13917013,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Tyree,Massey,ATT,4
13917014,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Tyree,Massey,YDS,22
13917015,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Tyree,Massey,TD,0
13917016,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Tyree,Massey,LONG,11
13917017,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Will,Johnson,ATT,1
13917018,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Will,Johnson,YDS,15
13917019,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Will,Johnson,TD,0
13917020,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Will,Johnson,LONG,15
13917021,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Justin,Johnson,ATT,1
13917022,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Justin,Johnson,YDS,-5
13917023,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Justin,Johnson,TD,0
13917024,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Justin,Johnson,LONG,0
13917025,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,A,Suarez,ATT,1
13917026,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,A,Suarez,YDS,-8
13917027,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,A,Suarez,TD,0
13917028,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,A,Suarez,LONG,0
13917029,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Phil,Sims,ATT,3
13917030,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Phil,Sims,YDS,-9
13917031,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Phil,Sims,TD,0
13917032,10/11/2014,D-II,Winston-Salem,John. C. Smith,RUSHING,Phil,Sims,LONG,1
13917033,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Phil,Sims,CP-ATT-INT,15-21-1
13917034,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Phil,Sims,YDS,164
13917035,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Phil,Sims,TD,1
13917036,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Phil,Sims,LONG,37
13917037,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Rudy,Johnson,CP-ATT-INT,6-13-0
13917038,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Rudy,Johnson,YDS,56
13917039,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Rudy,Johnson,TD,2
13917040,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Rudy,Johnson,LONG,23
13917041,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Justin,Johnson,CP-ATT-INT,3-3-0
13917042,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Justin,Johnson,YDS,27
13917043,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Justin,Johnson,TD,0
13917044,10/11/2014,D-II,Winston-Salem,John. C. Smith,PASSING,Justin,Johnson,LONG,23
13917045,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Ken,Patterson,REC,3
13917046,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Ken,Patterson,YDS,74
13917047,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Ken,Patterson,TD,0
13917048,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Ken,Patterson,LONG,37
13917049,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Williams,REC,6
13917050,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Williams,YDS,49
13917051,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Williams,TD,2
13917052,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Williams,LONG,13
13917053,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Brenden,Felder,REC,4
13917054,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Brenden,Felder,YDS,37
13917055,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Brenden,Felder,TD,1
13917056,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Brenden,Felder,LONG,23
13917057,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Wolff,REC,2
13917058,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Wolff,YDS,23
13917059,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Wolff,TD,0
13917060,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Wolff,LONG,15
13917061,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,D,Townsend,REC,1
13917062,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,D,Townsend,YDS,18
13917063,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,D,Townsend,TD,0
13917064,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,D,Townsend,LONG,18
13917065,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Jamal,Haizlip,REC,2
13917066,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Jamal,Haizlip,YDS,18
13917067,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Jamal,Haizlip,TD,0
13917068,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Jamal,Haizlip,LONG,13
13917069,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Mustafa,Greene,REC,2
13917070,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Mustafa,Greene,YDS,14
13917071,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Mustafa,Greene,TD,0
13917072,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Mustafa,Greene,LONG,15
13917073,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Maurice,Lewis,REC,1
13917074,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Maurice,Lewis,YDS,6
13917075,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Maurice,Lewis,TD,0
13917076,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Maurice,Lewis,LONG,6
13917077,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Don,Rasberry,REC,2
13917078,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Don,Rasberry,YDS,4
13917079,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Don,Rasberry,TD,0
13917080,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Don,Rasberry,LONG,4
13917081,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Paris,Harris,REC,1
13917082,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Paris,Harris,YDS,4
13917083,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Paris,Harris,TD,0
13917084,10/11/2014,D-II,Winston-Salem,John. C. Smith,RECEIVING,Paris,Harris,LONG,4
13917085,10/11/2014,D-II,Winston-Salem,John. C. Smith,PUNTING,Will,Johnson,NO,3
13917086,10/11/2014,D-II,Winston-Salem,John. C. Smith,PUNTING,Will,Johnson,YDS,114
13917087,10/11/2014,D-II,Winston-Salem,John. C. Smith,PUNTING,Will,Johnson,AVG,38.0
13917088,10/11/2014,D-II,Winston-Salem,John. C. Smith,PUNTING,Will,Johnson,LONG,45
13917089,10/11/2014,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Brenden,Felder,NO,5
13917090,10/11/2014,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Brenden,Felder,YDS,66
13917091,10/11/2014,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Brenden,Felder,AVG,13.2
13917092,10/11/2014,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Brenden,Felder,LONG,33
13917093,10/11/2014,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Brenden,Felder,NO,1
13917094,10/11/2014,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Brenden,Felder,YDS,19
13917095,10/11/2014,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Brenden,Felder,AVG,19.0
13917096,10/11/2014,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Brenden,Felder,LONG,19
13917097,10/11/2014,D-II,John. C. Smith,Winston-Salem,RUSHING,Fred,Scott,ATT,4
13917098,10/11/2014,D-II,John. C. Smith,Winston-Salem,RUSHING,Fred,Scott,YDS,46
13917099,10/11/2014,D-II,John. C. Smith,Winston-Salem,RUSHING,Fred,Scott,TD,0
