ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14126001,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Chris,Harris,ATT,20
14126002,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Chris,Harris,YDS,122
14126003,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Chris,Harris,TD,2
14126004,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Chris,Harris,LONG,44
14126005,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Sterling,Ross,ATT,13
14126006,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Sterling,Ross,YDS,47
14126007,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Sterling,Ross,TD,0
14126008,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Sterling,Ross,LONG,20
14126009,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Nick,Lonergan,ATT,7
14126010,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Nick,Lonergan,YDS,18
14126011,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Nick,Lonergan,TD,0
14126012,10/25/2014,D-II,Quincy,William Jewell,RUSHING,Nick,Lonergan,LONG,12
14126013,10/25/2014,D-II,Quincy,William Jewell,PASSING,Nick,Lonergan,CP-ATT-INT,25-41-1
14126014,10/25/2014,D-II,Quincy,William Jewell,PASSING,Nick,Lonergan,YDS,350
14126015,10/25/2014,D-II,Quincy,William Jewell,PASSING,Nick,Lonergan,TD,3
14126016,10/25/2014,D-II,Quincy,William Jewell,PASSING,Nick,Lonergan,LONG,65
14126017,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Dj,Daughtry,REC,9
14126018,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Dj,Daughtry,YDS,161
14126019,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Dj,Daughtry,TD,2
14126020,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Dj,Daughtry,LONG,65
14126021,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,,Team,REC,5
14126022,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,,Team,YDS,79
14126023,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,,Team,TD,0
14126024,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,,Team,LONG,19
14126025,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,E,Poindexter,REC,5
14126026,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,E,Poindexter,YDS,56
14126027,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,E,Poindexter,TD,1
14126028,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,E,Poindexter,LONG,16
14126029,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Kody,Wood,REC,3
14126030,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Kody,Wood,YDS,41
14126031,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Kody,Wood,TD,0
14126032,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Kody,Wood,LONG,20
14126033,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Evan,Powell,REC,1
14126034,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Evan,Powell,YDS,7
14126035,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Evan,Powell,TD,0
14126036,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Evan,Powell,LONG,7
14126037,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Sterling,Ross,REC,1
14126038,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Sterling,Ross,YDS,5
14126039,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Sterling,Ross,TD,0
14126040,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Sterling,Ross,LONG,5
14126041,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Greg,Eilerman,REC,1
14126042,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Greg,Eilerman,YDS,1
14126043,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Greg,Eilerman,TD,0
14126044,10/25/2014,D-II,Quincy,William Jewell,RECEIVING,Greg,Eilerman,LONG,1
14126045,10/25/2014,D-II,Quincy,William Jewell,PUNTING,Mason,Murray,NO,2
14126046,10/25/2014,D-II,Quincy,William Jewell,PUNTING,Mason,Murray,YDS,77
14126047,10/25/2014,D-II,Quincy,William Jewell,PUNTING,Mason,Murray,AVG,38.5
14126048,10/25/2014,D-II,Quincy,William Jewell,PUNTING,Mason,Murray,LONG,51
14126049,10/25/2014,D-II,Quincy,William Jewell,PUNT RETURNS,E,Poindexter,NO,1
14126050,10/25/2014,D-II,Quincy,William Jewell,PUNT RETURNS,E,Poindexter,YDS,-3
14126051,10/25/2014,D-II,Quincy,William Jewell,PUNT RETURNS,E,Poindexter,AVG,-3.0
14126052,10/25/2014,D-II,Quincy,William Jewell,PUNT RETURNS,E,Poindexter,LONG,0
14126053,10/25/2014,D-II,Quincy,William Jewell,KICK RETURNS,E,Poindexter,NO,2
14126054,10/25/2014,D-II,Quincy,William Jewell,KICK RETURNS,E,Poindexter,YDS,38
14126055,10/25/2014,D-II,Quincy,William Jewell,KICK RETURNS,E,Poindexter,AVG,19.0
14126056,10/25/2014,D-II,Quincy,William Jewell,KICK RETURNS,E,Poindexter,LONG,21
14126057,10/25/2014,D-II,Quincy,William Jewell,KICK RETURNS,Kody,Wood,NO,1
14126058,10/25/2014,D-II,Quincy,William Jewell,KICK RETURNS,Kody,Wood,YDS,22
14126059,10/25/2014,D-II,Quincy,William Jewell,KICK RETURNS,Kody,Wood,AVG,22.0
14126060,10/25/2014,D-II,Quincy,William Jewell,KICK RETURNS,Kody,Wood,LONG,22
14126061,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Darmar,Robinson,ATT,5
14126062,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Darmar,Robinson,YDS,68
14126063,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Darmar,Robinson,TD,1
14126064,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Darmar,Robinson,LONG,23
14126065,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,ATT,9
14126066,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,YDS,61
14126067,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,TD,0
14126068,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,LONG,19
14126069,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Glen,Whitney,ATT,3
14126070,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Glen,Whitney,YDS,5
14126071,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Glen,Whitney,TD,1
14126072,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Glen,Whitney,LONG,4
14126073,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Nick,West,ATT,8
14126074,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Nick,West,YDS,-5
14126075,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Nick,West,TD,0
14126076,10/25/2014,D-II,William Jewell,Quincy,RUSHING,Nick,West,LONG,8
14126077,10/25/2014,D-II,William Jewell,Quincy,PASSING,Nick,West,CP-ATT-INT,21-37-4
14126078,10/25/2014,D-II,William Jewell,Quincy,PASSING,Nick,West,YDS,306
14126079,10/25/2014,D-II,William Jewell,Quincy,PASSING,Nick,West,TD,2
14126080,10/25/2014,D-II,William Jewell,Quincy,PASSING,Nick,West,LONG,60
14126081,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Anthony,Mullins,REC,8
14126082,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Anthony,Mullins,YDS,150
14126083,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Anthony,Mullins,TD,1
14126084,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Anthony,Mullins,LONG,60
14126085,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,REC,4
14126086,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,YDS,56
14126087,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,TD,0
14126088,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,LONG,19
14126089,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Travae,Jones,REC,1
14126090,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Travae,Jones,YDS,36
14126091,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Travae,Jones,TD,1
14126092,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Travae,Jones,LONG,36
14126093,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Quentin,Riser,REC,4
14126094,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Quentin,Riser,YDS,28
14126095,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Quentin,Riser,TD,0
14126096,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Quentin,Riser,LONG,12
14126097,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Trejuan,Mask,REC,2
14126098,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Trejuan,Mask,YDS,19
14126099,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Trejuan,Mask,TD,0
14126100,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Trejuan,Mask,LONG,16
14126101,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Colby,Bowles,REC,1
14126102,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Colby,Bowles,YDS,12
14126103,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Colby,Bowles,TD,0
14126104,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Colby,Bowles,LONG,12
14126105,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Drake,Hofer,REC,1
14126106,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Drake,Hofer,YDS,5
14126107,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Drake,Hofer,TD,0
14126108,10/25/2014,D-II,William Jewell,Quincy,RECEIVING,Drake,Hofer,LONG,5
14126109,10/25/2014,D-II,William Jewell,Quincy,PUNTING,Zane,Kitchell,NO,4
14126110,10/25/2014,D-II,William Jewell,Quincy,PUNTING,Zane,Kitchell,YDS,135
14126111,10/25/2014,D-II,William Jewell,Quincy,PUNTING,Zane,Kitchell,AVG,33.8
14126112,10/25/2014,D-II,William Jewell,Quincy,PUNTING,Zane,Kitchell,LONG,51
14126113,10/25/2014,D-II,William Jewell,Quincy,PUNT RETURNS,Staton,Rebeck,NO,1
14126114,10/25/2014,D-II,William Jewell,Quincy,PUNT RETURNS,Staton,Rebeck,YDS,0
14126115,10/25/2014,D-II,William Jewell,Quincy,PUNT RETURNS,Staton,Rebeck,AVG,0.0
14126116,10/25/2014,D-II,William Jewell,Quincy,PUNT RETURNS,Staton,Rebeck,LONG,0
14126117,10/25/2014,D-II,William Jewell,Quincy,KICK RETURNS,Darmar,Robinson,NO,4
14126118,10/25/2014,D-II,William Jewell,Quincy,KICK RETURNS,Darmar,Robinson,YDS,59
14126119,10/25/2014,D-II,William Jewell,Quincy,KICK RETURNS,Darmar,Robinson,AVG,14.8
14126120,10/25/2014,D-II,William Jewell,Quincy,KICK RETURNS,Darmar,Robinson,LONG,38
