ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13911001,10/11/2014,D-II,Catawba,Wingate,RUSHING,D,Burgess,ATT,10
13911002,10/11/2014,D-II,Catawba,Wingate,RUSHING,D,Burgess,YDS,59
13911003,10/11/2014,D-II,Catawba,Wingate,RUSHING,D,Burgess,TD,0
13911004,10/11/2014,D-II,Catawba,Wingate,RUSHING,D,Burgess,LONG,40
13911005,10/11/2014,D-II,Catawba,Wingate,RUSHING,E,Smart,ATT,4
13911006,10/11/2014,D-II,Catawba,Wingate,RUSHING,E,Smart,YDS,19
13911007,10/11/2014,D-II,Catawba,Wingate,RUSHING,E,Smart,TD,0
13911008,10/11/2014,D-II,Catawba,Wingate,RUSHING,E,Smart,LONG,16
13911009,10/11/2014,D-II,Catawba,Wingate,RUSHING,C,Littlejohn,ATT,7
13911010,10/11/2014,D-II,Catawba,Wingate,RUSHING,C,Littlejohn,YDS,18
13911011,10/11/2014,D-II,Catawba,Wingate,RUSHING,C,Littlejohn,TD,0
13911012,10/11/2014,D-II,Catawba,Wingate,RUSHING,C,Littlejohn,LONG,5
13911013,10/11/2014,D-II,Catawba,Wingate,RUSHING,M,Sheehan,ATT,14
13911014,10/11/2014,D-II,Catawba,Wingate,RUSHING,M,Sheehan,YDS,15
13911015,10/11/2014,D-II,Catawba,Wingate,RUSHING,M,Sheehan,TD,1
13911016,10/11/2014,D-II,Catawba,Wingate,RUSHING,M,Sheehan,LONG,14
13911017,10/11/2014,D-II,Catawba,Wingate,RUSHING,T,Mashore,ATT,1
13911018,10/11/2014,D-II,Catawba,Wingate,RUSHING,T,Mashore,YDS,4
13911019,10/11/2014,D-II,Catawba,Wingate,RUSHING,T,Mashore,TD,0
13911020,10/11/2014,D-II,Catawba,Wingate,RUSHING,T,Mashore,LONG,4
13911021,10/11/2014,D-II,Catawba,Wingate,RUSHING,R,Carlton,ATT,2
13911022,10/11/2014,D-II,Catawba,Wingate,RUSHING,R,Carlton,YDS,-2
13911023,10/11/2014,D-II,Catawba,Wingate,RUSHING,R,Carlton,TD,0
13911024,10/11/2014,D-II,Catawba,Wingate,RUSHING,R,Carlton,LONG,1
13911025,10/11/2014,D-II,Catawba,Wingate,RUSHING,,Team,ATT,1
13911026,10/11/2014,D-II,Catawba,Wingate,RUSHING,,Team,YDS,-9
13911027,10/11/2014,D-II,Catawba,Wingate,RUSHING,,Team,TD,0
13911028,10/11/2014,D-II,Catawba,Wingate,RUSHING,,Team,LONG,0
13911029,10/11/2014,D-II,Catawba,Wingate,PASSING,M,Sheehan,CP-ATT-INT,11-30-5
13911030,10/11/2014,D-II,Catawba,Wingate,PASSING,M,Sheehan,YDS,167
13911031,10/11/2014,D-II,Catawba,Wingate,PASSING,M,Sheehan,TD,1
13911032,10/11/2014,D-II,Catawba,Wingate,PASSING,M,Sheehan,LONG,57
13911033,10/11/2014,D-II,Catawba,Wingate,RECEIVING,G,Williams,REC,3
13911034,10/11/2014,D-II,Catawba,Wingate,RECEIVING,G,Williams,YDS,71
13911035,10/11/2014,D-II,Catawba,Wingate,RECEIVING,G,Williams,TD,1
