ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14297001,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Dai'shon,Munger,ATT,22
14297002,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Dai'shon,Munger,YDS,117
14297003,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Dai'shon,Munger,TD,1
14297004,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Dai'shon,Munger,LONG,21
14297005,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,ATT,14
14297006,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,YDS,104
14297007,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,TD,0
14297008,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,LONG,24
14297009,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,L,Elliott,ATT,6
14297010,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,L,Elliott,YDS,39
14297011,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,L,Elliott,TD,0
14297012,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,L,Elliott,LONG,15
14297013,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Wade,Mastrog,ATT,2
14297014,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Wade,Mastrog,YDS,18
14297015,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Wade,Mastrog,TD,0
14297016,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Wade,Mastrog,LONG,12
14297017,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Tim,Kelly,ATT,1
14297018,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Tim,Kelly,YDS,7
14297019,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Tim,Kelly,TD,0
14297020,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Tim,Kelly,LONG,7
14297021,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,A,Mosley-dew,ATT,2
14297022,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,A,Mosley-dew,YDS,7
14297023,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,A,Mosley-dew,TD,0
14297024,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,A,Mosley-dew,LONG,8
14297025,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Derek,Burkhard,ATT,1
14297026,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Derek,Burkhard,YDS,6
14297027,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Derek,Burkhard,TD,0
14297028,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Derek,Burkhard,LONG,6
14297029,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Brody,Myers,ATT,1
14297030,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Brody,Myers,YDS,5
14297031,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Brody,Myers,TD,1
14297032,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Brody,Myers,LONG,5
14297033,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Eric,Mccracken,ATT,1
14297034,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Eric,Mccracken,YDS,2
14297035,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Eric,Mccracken,TD,0
14297036,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Eric,Mccracken,LONG,2
14297037,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Brady,Knerr,ATT,1
14297038,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Brady,Knerr,YDS,1
14297039,11/8/2014,D-II,Bloomsburg,Lock Haven,RUSHING,Brady,Knerr,TD,1
