ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13731001,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Jalen,White,ATT,13
13731002,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Jalen,White,YDS,87
13731003,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Jalen,White,TD,1
13731004,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Jalen,White,LONG,27
13731005,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,ATT,9
13731006,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,YDS,73
13731007,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,TD,0
13731008,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,LONG,55
13731009,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,ATT,13
13731010,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,YDS,41
13731011,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,TD,0
13731012,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,LONG,25
13731013,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Stefon,Harper,ATT,1
13731014,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Stefon,Harper,YDS,19
13731015,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Stefon,Harper,TD,0
13731016,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Stefon,Harper,LONG,19
13731017,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Jaquan,Swain,ATT,1
13731018,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Jaquan,Swain,YDS,7
13731019,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Jaquan,Swain,TD,0
13731020,9/27/2014,D-II,Fort Valley St.,Benedict,RUSHING,Jaquan,Swain,LONG,7
13731021,9/27/2014,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,CP-ATT-INT,11-19-0
13731022,9/27/2014,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,YDS,157
13731023,9/27/2014,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,TD,2
13731024,9/27/2014,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,LONG,42
13731025,9/27/2014,D-II,Fort Valley St.,Benedict,PASSING,Malcolm,Eady,CP-ATT-INT,4-8-0
13731026,9/27/2014,D-II,Fort Valley St.,Benedict,PASSING,Malcolm,Eady,YDS,36
13731027,9/27/2014,D-II,Fort Valley St.,Benedict,PASSING,Malcolm,Eady,TD,1
13731028,9/27/2014,D-II,Fort Valley St.,Benedict,PASSING,Malcolm,Eady,LONG,25
13731029,9/27/2014,D-II,Fort Valley St.,Benedict,RECEIVING,Drelon,Freeman,REC,8
13731030,9/27/2014,D-II,Fort Valley St.,Benedict,RECEIVING,Drelon,Freeman,YDS,132
13731031,9/27/2014,D-II,Fort Valley St.,Benedict,RECEIVING,Drelon,Freeman,TD,2
13731032,9/27/2014,D-II,Fort Valley St.,Benedict,RECEIVING,Drelon,Freeman,LONG,42
