ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14156001,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Ryan,Ho,ATT,18
14156002,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Ryan,Ho,YDS,74
14156003,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Ryan,Ho,TD,2
14156004,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Ryan,Ho,LONG,9
14156005,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,ATT,20
14156006,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,YDS,72
14156007,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,TD,0
14156008,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,LONG,9
14156009,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Marcus,Hughes,ATT,9
14156010,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Marcus,Hughes,YDS,34
14156011,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Marcus,Hughes,TD,0
14156012,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Marcus,Hughes,LONG,19
14156013,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Devin,Rahming,ATT,2
14156014,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Devin,Rahming,YDS,21
14156015,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Devin,Rahming,TD,0
14156016,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Devin,Rahming,LONG,17
14156017,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,ATT,1
14156018,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,YDS,13
14156019,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,TD,0
14156020,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,LONG,13
14156021,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Michael,LoPresti,ATT,2
14156022,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Michael,LoPresti,YDS,6
14156023,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Michael,LoPresti,TD,0
14156024,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Michael,LoPresti,LONG,9
14156025,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,ATT,6
14156026,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,YDS,2
14156027,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,TD,1
14156028,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,LONG,4
14156029,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Orne,Bey,ATT,1
14156030,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Orne,Bey,YDS,0
14156031,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Orne,Bey,TD,0
14156032,10/25/2014,D-II,Duquesne,Alderson-Broad.,RUSHING,Orne,Bey,LONG,0
14156033,10/25/2014,D-II,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,CP-ATT-INT,15-25-1
14156034,10/25/2014,D-II,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,YDS,229
14156035,10/25/2014,D-II,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,TD,2
14156036,10/25/2014,D-II,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,LONG,51
14156037,10/25/2014,D-II,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,REC,5
14156038,10/25/2014,D-II,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,YDS,81
