ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13744001,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Armond,Mcrae,ATT,11
13744002,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Armond,Mcrae,YDS,33
13744003,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Armond,Mcrae,TD,0
13744004,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Armond,Mcrae,LONG,14
13744005,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,ATT,5
13744006,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,YDS,17
13744007,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,TD,0
13744008,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,LONG,6
13744009,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Joe,Capobianco,ATT,9
13744010,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Joe,Capobianco,YDS,-32
13744011,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Joe,Capobianco,TD,0
13744012,9/27/2014,D-II,Merrimack,Stonehill,RUSHING,Joe,Capobianco,LONG,7
13744013,9/27/2014,D-II,Merrimack,Stonehill,PASSING,Joe,Capobianco,CP-ATT-INT,35-56-2
13744014,9/27/2014,D-II,Merrimack,Stonehill,PASSING,Joe,Capobianco,YDS,399
13744015,9/27/2014,D-II,Merrimack,Stonehill,PASSING,Joe,Capobianco,TD,3
13744016,9/27/2014,D-II,Merrimack,Stonehill,PASSING,Joe,Capobianco,LONG,45
13744017,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,REC,11
13744018,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,YDS,165
13744019,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,TD,1
13744020,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,LONG,45
13744021,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Armond,Mcrae,REC,5
13744022,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Armond,Mcrae,YDS,64
13744023,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Armond,Mcrae,TD,0
13744024,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Armond,Mcrae,LONG,29
13744025,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,REC,4
13744026,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,YDS,43
13744027,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,TD,0
13744028,9/27/2014,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,LONG,17
