ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13953001,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Lamnte,Thompson,ATT,20
13953002,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Lamnte,Thompson,YDS,82
13953003,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Lamnte,Thompson,TD,1
13953004,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Lamnte,Thompson,LONG,15
13953005,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Diamond,Simmons,ATT,8
13953006,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Diamond,Simmons,YDS,49
13953007,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Diamond,Simmons,TD,0
13953008,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Diamond,Simmons,LONG,22
13953009,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Tahj,Kimble,ATT,7
13953010,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Tahj,Kimble,YDS,38
13953011,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Tahj,Kimble,TD,1
13953012,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Tahj,Kimble,LONG,16
13953013,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Kyle,Crabtree,ATT,4
13953014,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Kyle,Crabtree,YDS,24
13953015,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Kyle,Crabtree,TD,0
13953016,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Kyle,Crabtree,LONG,14
13953017,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Jacob,Thomas,ATT,16
13953018,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Jacob,Thomas,YDS,7
13953019,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Jacob,Thomas,TD,0
13953020,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Jacob,Thomas,LONG,6
13953021,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Zach,Tate,ATT,1
13953022,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Zach,Tate,YDS,1
13953023,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Zach,Tate,TD,0
13953024,10/11/2014,D-II,North Alabama,UNC Pembroke,RUSHING,Zach,Tate,LONG,1
13953025,10/11/2014,D-II,North Alabama,UNC Pembroke,PASSING,Jacob,Thomas,CP-ATT-INT,8-16-0
13953026,10/11/2014,D-II,North Alabama,UNC Pembroke,PASSING,Jacob,Thomas,YDS,223
13953027,10/11/2014,D-II,North Alabama,UNC Pembroke,PASSING,Jacob,Thomas,TD,1
13953028,10/11/2014,D-II,North Alabama,UNC Pembroke,PASSING,Jacob,Thomas,LONG,71
13953029,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Del,Carpenter,REC,2
13953030,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Del,Carpenter,YDS,133
13953031,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Del,Carpenter,TD,1
13953032,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Del,Carpenter,LONG,71
13953033,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Dre,Hall,REC,1
13953034,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Dre,Hall,YDS,56
13953035,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Dre,Hall,TD,0
13953036,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Dre,Hall,LONG,51
13953037,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Lee,Mayhall,REC,3
13953038,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Lee,Mayhall,YDS,25
13953039,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Lee,Mayhall,TD,0
13953040,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Lee,Mayhall,LONG,23
13953041,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,M,Washington,REC,1
13953042,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,M,Washington,YDS,6
13953043,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,M,Washington,TD,0
13953044,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,M,Washington,LONG,6
13953045,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Tahj,Kimble,REC,1
13953046,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Tahj,Kimble,YDS,3
13953047,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Tahj,Kimble,TD,0
13953048,10/11/2014,D-II,North Alabama,UNC Pembroke,RECEIVING,Tahj,Kimble,LONG,3
13953049,10/11/2014,D-II,North Alabama,UNC Pembroke,PUNTING,Taylor,Pontius,NO,6
13953050,10/11/2014,D-II,North Alabama,UNC Pembroke,PUNTING,Taylor,Pontius,YDS,266
13953051,10/11/2014,D-II,North Alabama,UNC Pembroke,PUNTING,Taylor,Pontius,AVG,44.3
13953052,10/11/2014,D-II,North Alabama,UNC Pembroke,PUNTING,Taylor,Pontius,LONG,54
13953053,10/11/2014,D-II,North Alabama,UNC Pembroke,PUNT RETURNS,Philbrt,Martial,NO,5
13953054,10/11/2014,D-II,North Alabama,UNC Pembroke,PUNT RETURNS,Philbrt,Martial,YDS,13
13953055,10/11/2014,D-II,North Alabama,UNC Pembroke,PUNT RETURNS,Philbrt,Martial,AVG,2.6
13953056,10/11/2014,D-II,North Alabama,UNC Pembroke,PUNT RETURNS,Philbrt,Martial,LONG,16
13953057,10/11/2014,D-II,North Alabama,UNC Pembroke,KICK RETURNS,Darvell,Harris,NO,1
13953058,10/11/2014,D-II,North Alabama,UNC Pembroke,KICK RETURNS,Darvell,Harris,YDS,28
13953059,10/11/2014,D-II,North Alabama,UNC Pembroke,KICK RETURNS,Darvell,Harris,AVG,28.0
13953060,10/11/2014,D-II,North Alabama,UNC Pembroke,KICK RETURNS,Darvell,Harris,LONG,28
13953061,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,ATT,16
13953062,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,YDS,73
13953063,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,TD,0
13953064,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,LONG,10
13953065,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Reggie,Pinner,ATT,4
13953066,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Reggie,Pinner,YDS,20
13953067,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Reggie,Pinner,TD,0
13953068,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Reggie,Pinner,LONG,13
13953069,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Tamari,White,ATT,3
13953070,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Tamari,White,YDS,0
13953071,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Tamari,White,TD,0
13953072,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,Tamari,White,LONG,3
13953073,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,,Team,ATT,1
13953074,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,,Team,YDS,-4
13953075,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,,Team,TD,0
13953076,10/11/2014,D-II,UNC Pembroke,North Alabama,RUSHING,,Team,LONG,0
13953077,10/11/2014,D-II,UNC Pembroke,North Alabama,PASSING,Reggie,Pinner,CP-ATT-INT,16-41-2
13953078,10/11/2014,D-II,UNC Pembroke,North Alabama,PASSING,Reggie,Pinner,YDS,104
13953079,10/11/2014,D-II,UNC Pembroke,North Alabama,PASSING,Reggie,Pinner,TD,0
13953080,10/11/2014,D-II,UNC Pembroke,North Alabama,PASSING,Reggie,Pinner,LONG,28
13953081,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,REC,6
13953082,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,YDS,55
13953083,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,TD,0
13953084,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,LONG,28
13953085,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,REC,6
13953086,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,YDS,40
13953087,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,TD,0
13953088,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,LONG,16
13953089,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,George,Whigham,REC,2
13953090,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,George,Whigham,YDS,5
13953091,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,George,Whigham,TD,0
13953092,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,George,Whigham,LONG,6
13953093,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Rontonio,Stanle,REC,1
13953094,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Rontonio,Stanle,YDS,3
13953095,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Rontonio,Stanle,TD,0
13953096,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Rontonio,Stanle,LONG,3
13953097,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Michael,Isbell,REC,1
13953098,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Michael,Isbell,YDS,1
13953099,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Michael,Isbell,TD,0
