ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14326001,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Henshaw,ATT,21
14326002,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Henshaw,YDS,112
14326003,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Henshaw,TD,2
14326004,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Henshaw,LONG,46
14326005,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,J,Anderson,ATT,11
14326006,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,J,Anderson,YDS,66
14326007,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,J,Anderson,TD,1
14326008,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,J,Anderson,LONG,27
14326009,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Burtscher,ATT,3
14326010,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Burtscher,YDS,14
14326011,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Burtscher,TD,0
14326012,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Burtscher,LONG,7
14326013,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Woerner,ATT,7
14326014,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Woerner,YDS,4
14326015,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Woerner,TD,1
14326016,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Woerner,LONG,13
14326017,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,Z,Woerner,CP-ATT-INT,41-56-1
14326018,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,Z,Woerner,YDS,470
14326019,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,Z,Woerner,TD,3
14326020,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,Z,Woerner,LONG,36
14326021,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,,Team,CP-ATT-INT,0-1-0
14326022,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,,Team,YDS,0
14326023,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,,Team,TD,0
14326024,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,,Team,LONG,0
14326025,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,L,Meyers,REC,15
14326026,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,L,Meyers,YDS,145
14326027,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,L,Meyers,TD,1
14326028,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,L,Meyers,LONG,24
14326029,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,B,Tandy,REC,7
14326030,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,B,Tandy,YDS,134
14326031,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,B,Tandy,TD,2
14326032,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,B,Tandy,LONG,36
14326033,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,rhodesIii,REC,7
14326034,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,rhodesIii,YDS,91
14326035,11/8/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,rhodesIii,TD,0
