ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14177001,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,D,Ramey-doe,ATT,29
14177002,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,D,Ramey-doe,YDS,139
14177003,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,D,Ramey-doe,TD,0
14177004,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,D,Ramey-doe,LONG,33
14177005,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,Malachi,Baugh,ATT,10
14177006,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,Malachi,Baugh,YDS,29
14177007,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,Malachi,Baugh,TD,0
14177008,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,Malachi,Baugh,LONG,11
14177009,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,ATT,10
14177010,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,YDS,24
14177011,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,TD,1
14177012,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,LONG,16
14177013,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,,Team,ATT,1
14177014,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,,Team,YDS,-1
14177015,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,,Team,TD,0
14177016,11/1/2014,D-II,Stonehill,Saint Anselm,RUSHING,,Team,LONG,0
14177017,11/1/2014,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,CP-ATT-INT,13-16-0
14177018,11/1/2014,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,YDS,175
14177019,11/1/2014,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,TD,2
14177020,11/1/2014,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,LONG,48
14177021,11/1/2014,D-II,Stonehill,Saint Anselm,RECEIVING,Nate,Robitaille,REC,7
14177022,11/1/2014,D-II,Stonehill,Saint Anselm,RECEIVING,Nate,Robitaille,YDS,123
