ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14234001,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Keith,Brown,ATT,23
14234002,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Keith,Brown,YDS,131
14234003,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Keith,Brown,TD,2
14234004,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Keith,Brown,LONG,37
14234005,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Kenda,Jefferson,ATT,23
14234006,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Kenda,Jefferson,YDS,129
14234007,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Kenda,Jefferson,TD,1
14234008,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Kenda,Jefferson,LONG,54
14234009,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Kayvone,Spriggs,ATT,10
14234010,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Kayvone,Spriggs,YDS,76
14234011,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Kayvone,Spriggs,TD,0
14234012,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Kayvone,Spriggs,LONG,35
14234013,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Trevon,Bennett,ATT,5
14234014,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Trevon,Bennett,YDS,7
14234015,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Trevon,Bennett,TD,0
14234016,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Trevon,Bennett,LONG,12
14234017,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Khari,Lee,ATT,1
14234018,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Khari,Lee,YDS,3
14234019,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Khari,Lee,TD,0
14234020,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Khari,Lee,LONG,3
14234021,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Matthew,Goggans,ATT,2
14234022,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Matthew,Goggans,YDS,-3
14234023,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Matthew,Goggans,TD,0
14234024,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RUSHING,Matthew,Goggans,LONG,3
14234025,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PASSING,Matthew,Goggans,CP-ATT-INT,2-8-1
14234026,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PASSING,Matthew,Goggans,YDS,27
14234027,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PASSING,Matthew,Goggans,TD,1
14234028,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PASSING,Matthew,Goggans,LONG,15
14234029,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PASSING,Trevon,Bennett,CP-ATT-INT,2-8-2
14234030,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PASSING,Trevon,Bennett,YDS,18
14234031,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PASSING,Trevon,Bennett,TD,0
14234032,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PASSING,Trevon,Bennett,LONG,18
14234033,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Garry,Cropper,REC,3
14234034,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Garry,Cropper,YDS,45
14234035,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Garry,Cropper,TD,1
14234036,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Garry,Cropper,LONG,18
14234037,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Kenda,Jefferson,REC,1
14234038,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Kenda,Jefferson,YDS,0
14234039,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Kenda,Jefferson,TD,0
14234040,11/1/2014,D-II,Bowie State,Lincoln (Pa.),RECEIVING,Kenda,Jefferson,LONG,0
14234041,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PUNT RETURNS,Curtis,Pumphrey,NO,1
14234042,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PUNT RETURNS,Curtis,Pumphrey,YDS,26
14234043,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PUNT RETURNS,Curtis,Pumphrey,AVG,26.0
14234044,11/1/2014,D-II,Bowie State,Lincoln (Pa.),PUNT RETURNS,Curtis,Pumphrey,LONG,26
14234045,11/1/2014,D-II,Bowie State,Lincoln (Pa.),KICK RETURNS,Curtis,Pumphrey,NO,1
14234046,11/1/2014,D-II,Bowie State,Lincoln (Pa.),KICK RETURNS,Curtis,Pumphrey,YDS,63
14234047,11/1/2014,D-II,Bowie State,Lincoln (Pa.),KICK RETURNS,Curtis,Pumphrey,AVG,63.0
14234048,11/1/2014,D-II,Bowie State,Lincoln (Pa.),KICK RETURNS,Curtis,Pumphrey,LONG,63
14234049,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Stephen,Scott,ATT,29
14234050,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Stephen,Scott,YDS,90
14234051,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Stephen,Scott,TD,0
14234052,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Stephen,Scott,LONG,33
14234053,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Mark,Price,ATT,1
14234054,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Mark,Price,YDS,-3
14234055,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Mark,Price,TD,0
14234056,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Mark,Price,LONG,0
14234057,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,,Team,ATT,1
14234058,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,,Team,YDS,-12
14234059,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,,Team,TD,0
14234060,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,,Team,LONG,0
14234061,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Edward,Mckenzie,ATT,11
14234062,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Edward,Mckenzie,YDS,-60
14234063,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Edward,Mckenzie,TD,0
14234064,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RUSHING,Edward,Mckenzie,LONG,1
14234065,11/1/2014,D-II,Lincoln (Pa.),Bowie State,PASSING,Edward,Mckenzie,CP-ATT-INT,7-22-1
14234066,11/1/2014,D-II,Lincoln (Pa.),Bowie State,PASSING,Edward,Mckenzie,YDS,73
14234067,11/1/2014,D-II,Lincoln (Pa.),Bowie State,PASSING,Edward,Mckenzie,TD,0
14234068,11/1/2014,D-II,Lincoln (Pa.),Bowie State,PASSING,Edward,Mckenzie,LONG,23
14234069,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Akeem,Jordan,REC,3
14234070,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Akeem,Jordan,YDS,37
14234071,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Akeem,Jordan,TD,0
14234072,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Akeem,Jordan,LONG,15
14234073,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Larquise,Hobbs,REC,1
14234074,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Larquise,Hobbs,YDS,23
14234075,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Larquise,Hobbs,TD,0
14234076,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Larquise,Hobbs,LONG,23
14234077,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Kenny,Faulcon,REC,3
14234078,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Kenny,Faulcon,YDS,13
14234079,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Kenny,Faulcon,TD,0
14234080,11/1/2014,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Kenny,Faulcon,LONG,8
14234081,11/1/2014,D-II,Lincoln (Pa.),Bowie State,PUNTING,Brett,Arkelian,NO,8
14234082,11/1/2014,D-II,Lincoln (Pa.),Bowie State,PUNTING,Brett,Arkelian,YDS,225
14234083,11/1/2014,D-II,Lincoln (Pa.),Bowie State,PUNTING,Brett,Arkelian,AVG,28.1
14234084,11/1/2014,D-II,Lincoln (Pa.),Bowie State,PUNTING,Brett,Arkelian,LONG,39
14234085,11/1/2014,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Larquise,Hobbs,NO,2
14234086,11/1/2014,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Larquise,Hobbs,YDS,19
14234087,11/1/2014,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Larquise,Hobbs,AVG,9.5
14234088,11/1/2014,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Larquise,Hobbs,LONG,14
