ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13875001,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Fernando,Smith,ATT,12
13875002,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Fernando,Smith,YDS,33
13875003,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Fernando,Smith,TD,2
13875004,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Fernando,Smith,LONG,7
13875005,10/4/2014,D-II,Tusculum,Catawba,RUSHING,D,J.haney,ATT,8
13875006,10/4/2014,D-II,Tusculum,Catawba,RUSHING,D,J.haney,YDS,33
13875007,10/4/2014,D-II,Tusculum,Catawba,RUSHING,D,J.haney,TD,0
13875008,10/4/2014,D-II,Tusculum,Catawba,RUSHING,D,J.haney,LONG,7
13875009,10/4/2014,D-II,Tusculum,Catawba,RUSHING,M,Pendergrass,ATT,6
13875010,10/4/2014,D-II,Tusculum,Catawba,RUSHING,M,Pendergrass,YDS,18
13875011,10/4/2014,D-II,Tusculum,Catawba,RUSHING,M,Pendergrass,TD,0
13875012,10/4/2014,D-II,Tusculum,Catawba,RUSHING,M,Pendergrass,LONG,6
13875013,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Justin,Houston,ATT,1
13875014,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Justin,Houston,YDS,10
13875015,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Justin,Houston,TD,0
13875016,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Justin,Houston,LONG,9
13875017,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Wesley,Powell,ATT,0
13875018,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Wesley,Powell,YDS,2
13875019,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Wesley,Powell,TD,0
13875020,10/4/2014,D-II,Tusculum,Catawba,RUSHING,Wesley,Powell,LONG,0
13875021,10/4/2014,D-II,Tusculum,Catawba,RUSHING,,Team,ATT,1
13875022,10/4/2014,D-II,Tusculum,Catawba,RUSHING,,Team,YDS,-7
13875023,10/4/2014,D-II,Tusculum,Catawba,RUSHING,,Team,TD,0
13875024,10/4/2014,D-II,Tusculum,Catawba,RUSHING,,Team,LONG,0
13875025,10/4/2014,D-II,Tusculum,Catawba,PASSING,M,Pendergrass,CP-ATT-INT,14-32-2
13875026,10/4/2014,D-II,Tusculum,Catawba,PASSING,M,Pendergrass,YDS,256
13875027,10/4/2014,D-II,Tusculum,Catawba,PASSING,M,Pendergrass,TD,1
13875028,10/4/2014,D-II,Tusculum,Catawba,PASSING,M,Pendergrass,LONG,47
13875029,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Ken,Funnye,REC,5
13875030,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Ken,Funnye,YDS,121
13875031,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Ken,Funnye,TD,1
13875032,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Ken,Funnye,LONG,47
13875033,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Deon,Hicks,REC,3
13875034,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Deon,Hicks,YDS,65
13875035,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Deon,Hicks,TD,0
13875036,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Deon,Hicks,LONG,36
13875037,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Justin,Houston,REC,5
13875038,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Justin,Houston,YDS,53
13875039,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Justin,Houston,TD,0
13875040,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,Justin,Houston,LONG,18
13875041,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,J,Diliberto,REC,1
13875042,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,J,Diliberto,YDS,17
13875043,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,J,Diliberto,TD,0
13875044,10/4/2014,D-II,Tusculum,Catawba,RECEIVING,J,Diliberto,LONG,17
13875045,10/4/2014,D-II,Tusculum,Catawba,PUNTING,Hunter,Cantrell,NO,6
13875046,10/4/2014,D-II,Tusculum,Catawba,PUNTING,Hunter,Cantrell,YDS,243
13875047,10/4/2014,D-II,Tusculum,Catawba,PUNTING,Hunter,Cantrell,AVG,40.5
13875048,10/4/2014,D-II,Tusculum,Catawba,PUNTING,Hunter,Cantrell,LONG,50
13875049,10/4/2014,D-II,Tusculum,Catawba,PUNT RETURNS,Evan,Altizer,NO,3
13875050,10/4/2014,D-II,Tusculum,Catawba,PUNT RETURNS,Evan,Altizer,YDS,10
13875051,10/4/2014,D-II,Tusculum,Catawba,PUNT RETURNS,Evan,Altizer,AVG,3.3
13875052,10/4/2014,D-II,Tusculum,Catawba,PUNT RETURNS,Evan,Altizer,LONG,11
13875053,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,Justin,Houston,NO,2
13875054,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,Justin,Houston,YDS,44
13875055,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,Justin,Houston,AVG,22.0
13875056,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,Justin,Houston,LONG,28
13875057,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,Ken,Funnye,NO,4
13875058,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,Ken,Funnye,YDS,126
13875059,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,Ken,Funnye,AVG,31.5
13875060,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,Ken,Funnye,LONG,80
13875061,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,D,J.haney,NO,1
13875062,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,D,J.haney,YDS,0
13875063,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,D,J.haney,AVG,0.0
13875064,10/4/2014,D-II,Tusculum,Catawba,KICK RETURNS,D,J.haney,LONG,0
13875065,10/4/2014,D-II,Catawba,Tusculum,RUSHING,C,Littlejohn,ATT,15
13875066,10/4/2014,D-II,Catawba,Tusculum,RUSHING,C,Littlejohn,YDS,104
