ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13542001,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Colin,Markus,ATT,24
13542002,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Colin,Markus,YDS,120
13542003,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Colin,Markus,TD,2
13542004,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Colin,Markus,LONG,24
13542005,9/12/2014,D-II,Stonehill,Bentley,RUSHING,D,Ramey-doe,ATT,2
13542006,9/12/2014,D-II,Stonehill,Bentley,RUSHING,D,Ramey-doe,YDS,5
13542007,9/12/2014,D-II,Stonehill,Bentley,RUSHING,D,Ramey-doe,TD,0
13542008,9/12/2014,D-II,Stonehill,Bentley,RUSHING,D,Ramey-doe,LONG,4
13542009,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Alex,Parenteau,ATT,1
13542010,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Alex,Parenteau,YDS,2
13542011,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Alex,Parenteau,TD,0
13542012,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Alex,Parenteau,LONG,2
13542013,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Moe,Regan,ATT,1
13542014,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Moe,Regan,YDS,1
13542015,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Moe,Regan,TD,0
13542016,9/12/2014,D-II,Stonehill,Bentley,RUSHING,Moe,Regan,LONG,1
13542017,9/12/2014,D-II,Stonehill,Bentley,RUSHING,,Team,ATT,1
13542018,9/12/2014,D-II,Stonehill,Bentley,RUSHING,,Team,YDS,-2
13542019,9/12/2014,D-II,Stonehill,Bentley,RUSHING,,Team,TD,0
13542020,9/12/2014,D-II,Stonehill,Bentley,RUSHING,,Team,LONG,0
13542021,9/12/2014,D-II,Stonehill,Bentley,PASSING,Moe,Regan,CP-ATT-INT,13-26-2
13542022,9/12/2014,D-II,Stonehill,Bentley,PASSING,Moe,Regan,YDS,176
13542023,9/12/2014,D-II,Stonehill,Bentley,PASSING,Moe,Regan,TD,1
13542024,9/12/2014,D-II,Stonehill,Bentley,PASSING,Moe,Regan,LONG,46
13542025,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Nate,Robitaille,REC,6
13542026,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Nate,Robitaille,YDS,98
13542027,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Nate,Robitaille,TD,1
13542028,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Nate,Robitaille,LONG,46
13542029,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Gordon,Mcleod,REC,4
13542030,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Gordon,Mcleod,YDS,51
13542031,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Gordon,Mcleod,TD,0
13542032,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Gordon,Mcleod,LONG,20
13542033,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Zaire,Reiph,REC,1
13542034,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Zaire,Reiph,YDS,15
13542035,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Zaire,Reiph,TD,0
13542036,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Zaire,Reiph,LONG,15
13542037,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Jake,Rafferty,REC,1
13542038,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Jake,Rafferty,YDS,8
13542039,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Jake,Rafferty,TD,0
13542040,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Jake,Rafferty,LONG,8
13542041,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Colin,Markus,REC,1
13542042,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Colin,Markus,YDS,4
13542043,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Colin,Markus,TD,0
13542044,9/12/2014,D-II,Stonehill,Bentley,RECEIVING,Colin,Markus,LONG,4
13542045,9/12/2014,D-II,Stonehill,Bentley,PUNTING,Ryan,Handy,NO,4
13542046,9/12/2014,D-II,Stonehill,Bentley,PUNTING,Ryan,Handy,YDS,179
13542047,9/12/2014,D-II,Stonehill,Bentley,PUNTING,Ryan,Handy,AVG,44.8
13542048,9/12/2014,D-II,Stonehill,Bentley,PUNTING,Ryan,Handy,LONG,47
13542049,9/12/2014,D-II,Stonehill,Bentley,PUNT RETURNS,Mustafa,Anthony,NO,3
13542050,9/12/2014,D-II,Stonehill,Bentley,PUNT RETURNS,Mustafa,Anthony,YDS,20
13542051,9/12/2014,D-II,Stonehill,Bentley,PUNT RETURNS,Mustafa,Anthony,AVG,6.7
13542052,9/12/2014,D-II,Stonehill,Bentley,PUNT RETURNS,Mustafa,Anthony,LONG,14
