ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14006001,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,G,A-mitchell,ATT,28
14006002,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,G,A-mitchell,YDS,160
14006003,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,G,A-mitchell,TD,2
14006004,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,G,A-mitchell,LONG,26
14006005,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Preston,Rabb,ATT,6
14006006,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Preston,Rabb,YDS,53
14006007,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Preston,Rabb,TD,0
14006008,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Preston,Rabb,LONG,48
14006009,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Gabe,Tuata,ATT,9
14006010,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Gabe,Tuata,YDS,32
14006011,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Gabe,Tuata,TD,0
14006012,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RUSHING,Gabe,Tuata,LONG,9
14006013,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,PASSING,Preston,Rabb,CP-ATT-INT,17-38-3
14006014,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,PASSING,Preston,Rabb,YDS,153
14006015,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,PASSING,Preston,Rabb,TD,1
14006016,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,PASSING,Preston,Rabb,LONG,24
14006017,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Anthony,Johnson,REC,5
14006018,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Anthony,Johnson,YDS,58
14006019,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Anthony,Johnson,TD,0
14006020,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Anthony,Johnson,LONG,15
14006021,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jarrian,Rhone,REC,3
14006022,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jarrian,Rhone,YDS,31
14006023,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jarrian,Rhone,TD,1
14006024,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jarrian,Rhone,LONG,19
14006025,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jeremy,Watson,REC,3
14006026,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jeremy,Watson,YDS,25
14006027,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jeremy,Watson,TD,0
14006028,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jeremy,Watson,LONG,18
14006029,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jordan,Jones,REC,1
14006030,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jordan,Jones,YDS,24
14006031,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jordan,Jones,TD,0
14006032,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Jordan,Jones,LONG,24
14006033,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Donald,Dimitri,REC,2
14006034,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Donald,Dimitri,YDS,16
14006035,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Donald,Dimitri,TD,0
14006036,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Donald,Dimitri,LONG,15
14006037,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Xavier,Amey,REC,1
14006038,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Xavier,Amey,YDS,5
14006039,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Xavier,Amey,TD,0
14006040,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,Xavier,Amey,LONG,5
14006041,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,G,A-mitchell,REC,2
14006042,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,G,A-mitchell,YDS,-6
14006043,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,G,A-mitchell,TD,0
14006044,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,RECEIVING,G,A-mitchell,LONG,0
14006045,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,PUNTING,Elliot,Moore,NO,4
14006046,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,PUNTING,Elliot,Moore,YDS,153
14006047,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,PUNTING,Elliot,Moore,AVG,38.2
14006048,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,PUNTING,Elliot,Moore,LONG,47
14006049,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,G,A-mitchell,NO,4
14006050,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,G,A-mitchell,YDS,72
14006051,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,G,A-mitchell,AVG,18.0
14006052,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,G,A-mitchell,LONG,20
14006053,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Gabe,Tuata,NO,1
14006054,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Gabe,Tuata,YDS,11
14006055,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Gabe,Tuata,AVG,11.0
14006056,10/18/2014,D-II,West Texas A&M,Texas A&M-Comm.,KICK RETURNS,Gabe,Tuata,LONG,11
14006057,10/18/2014,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Richard,Cooper,ATT,15
14006058,10/18/2014,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Richard,Cooper,YDS,80
14006059,10/18/2014,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Richard,Cooper,TD,0
14006060,10/18/2014,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Richard,Cooper,LONG,14
14006061,10/18/2014,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Joe,Bergeron,ATT,11
14006062,10/18/2014,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Joe,Bergeron,YDS,30
