ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14203001,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Chris,Ingram,ATT,16
14203002,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Chris,Ingram,YDS,78
14203003,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Chris,Ingram,TD,1
14203004,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Chris,Ingram,LONG,26
14203005,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,James,Banks,ATT,5
14203006,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,James,Banks,YDS,75
14203007,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,James,Banks,TD,0
14203008,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,James,Banks,LONG,42
14203009,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Kc,Paxton,ATT,7
14203010,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Kc,Paxton,YDS,44
14203011,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Kc,Paxton,TD,0
14203012,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Kc,Paxton,LONG,10
14203013,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Jonathon,Redd,ATT,5
14203014,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Jonathon,Redd,YDS,22
14203015,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Jonathon,Redd,TD,0
14203016,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Jonathon,Redd,LONG,9
14203017,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Adrian,Cerrato,ATT,5
14203018,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Adrian,Cerrato,YDS,12
14203019,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Adrian,Cerrato,TD,0
14203020,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Adrian,Cerrato,LONG,5
14203021,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Kyle,Smith,ATT,7
14203022,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Kyle,Smith,YDS,-8
14203023,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Kyle,Smith,TD,0
14203024,11/1/2014,D-II,Mississippi Coll.,West Georgia,RUSHING,Kyle,Smith,LONG,2
14203025,11/1/2014,D-II,Mississippi Coll.,West Georgia,PASSING,Jonathon,Redd,CP-ATT-INT,4-11-1
14203026,11/1/2014,D-II,Mississippi Coll.,West Georgia,PASSING,Jonathon,Redd,YDS,75
14203027,11/1/2014,D-II,Mississippi Coll.,West Georgia,PASSING,Jonathon,Redd,TD,0
14203028,11/1/2014,D-II,Mississippi Coll.,West Georgia,PASSING,Jonathon,Redd,LONG,48
14203029,11/1/2014,D-II,Mississippi Coll.,West Georgia,PASSING,Kyle,Smith,CP-ATT-INT,2-6-0
14203030,11/1/2014,D-II,Mississippi Coll.,West Georgia,PASSING,Kyle,Smith,YDS,39
14203031,11/1/2014,D-II,Mississippi Coll.,West Georgia,PASSING,Kyle,Smith,TD,1
14203032,11/1/2014,D-II,Mississippi Coll.,West Georgia,PASSING,Kyle,Smith,LONG,33
14203033,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Rashad,Crisp,REC,1
14203034,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Rashad,Crisp,YDS,48
14203035,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Rashad,Crisp,TD,0
14203036,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Rashad,Crisp,LONG,48
14203037,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,James,Banks,REC,1
14203038,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,James,Banks,YDS,33
14203039,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,James,Banks,TD,1
14203040,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,James,Banks,LONG,33
14203041,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Adrian,Cerrato,REC,2
14203042,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Adrian,Cerrato,YDS,21
14203043,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Adrian,Cerrato,TD,0
14203044,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Adrian,Cerrato,LONG,15
14203045,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Kirk,Bryant,REC,2
14203046,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Kirk,Bryant,YDS,12
14203047,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Kirk,Bryant,TD,0
14203048,11/1/2014,D-II,Mississippi Coll.,West Georgia,RECEIVING,Kirk,Bryant,LONG,8
14203049,11/1/2014,D-II,Mississippi Coll.,West Georgia,PUNTING,M,Turcotte,NO,7
14203050,11/1/2014,D-II,Mississippi Coll.,West Georgia,PUNTING,M,Turcotte,YDS,276
14203051,11/1/2014,D-II,Mississippi Coll.,West Georgia,PUNTING,M,Turcotte,AVG,39.4
14203052,11/1/2014,D-II,Mississippi Coll.,West Georgia,PUNTING,M,Turcotte,LONG,51
14203053,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Kirk,Bryant,NO,4
14203054,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Kirk,Bryant,YDS,21
14203055,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Kirk,Bryant,AVG,5.2
14203056,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Kirk,Bryant,LONG,11
14203057,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Jaime,Harris,NO,2
14203058,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Jaime,Harris,YDS,46
14203059,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Jaime,Harris,AVG,23.0
14203060,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Jaime,Harris,LONG,27
14203061,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,D'andre,Coleman,NO,1
14203062,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,D'andre,Coleman,YDS,13
14203063,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,D'andre,Coleman,AVG,13.0
14203064,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,D'andre,Coleman,LONG,13
14203065,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,J,Patterson,NO,1
14203066,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,J,Patterson,YDS,5
14203067,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,J,Patterson,AVG,5.0
14203068,11/1/2014,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,J,Patterson,LONG,5
14203069,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Seth,Hinsley,ATT,14
14203070,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Seth,Hinsley,YDS,140
14203071,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Seth,Hinsley,TD,0
14203072,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Seth,Hinsley,LONG,60
14203073,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Justin,Billings,ATT,10
14203074,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Justin,Billings,YDS,65
14203075,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Justin,Billings,TD,0
14203076,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Justin,Billings,LONG,16
14203077,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Lane,Thompson,ATT,10
14203078,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Lane,Thompson,YDS,59
14203079,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Lane,Thompson,TD,2
14203080,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,Lane,Thompson,LONG,15
14203081,11/1/2014,D-II,West Georgia,Mississippi Coll.,RUSHING,D,Appling,ATT,9
