ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13762001,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,T,Watson,ATT,30
13762002,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,T,Watson,YDS,187
13762003,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,T,Watson,TD,3
13762004,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,T,Watson,LONG,17
13762005,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,C,Jeffries,ATT,13
13762006,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,C,Jeffries,YDS,78
13762007,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,C,Jeffries,TD,2
13762008,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,C,Jeffries,LONG,13
13762009,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,R,Adams,ATT,5
13762010,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,R,Adams,YDS,42
13762011,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,R,Adams,TD,1
13762012,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,R,Adams,LONG,27
13762013,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,A,Elffers,ATT,1
13762014,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,A,Elffers,YDS,4
13762015,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,A,Elffers,TD,0
13762016,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,A,Elffers,LONG,4
13762017,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,,Team,ATT,3
13762018,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,,Team,YDS,-3
13762019,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,,Team,TD,0
13762020,9/27/2014,D-II,Azusa Pacific,Dixie State,RUSHING,,Team,LONG,0
13762021,9/27/2014,D-II,Azusa Pacific,Dixie State,PASSING,C,Jeffries,CP-ATT-INT,9-15-1
13762022,9/27/2014,D-II,Azusa Pacific,Dixie State,PASSING,C,Jeffries,YDS,136
13762023,9/27/2014,D-II,Azusa Pacific,Dixie State,PASSING,C,Jeffries,TD,0
13762024,9/27/2014,D-II,Azusa Pacific,Dixie State,PASSING,C,Jeffries,LONG,62
13762025,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,E,Zeidler,REC,2
13762026,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,E,Zeidler,YDS,70
13762027,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,E,Zeidler,TD,0
13762028,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,E,Zeidler,LONG,62
13762029,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,T,Henry,REC,3
13762030,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,T,Henry,YDS,27
13762031,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,T,Henry,TD,0
13762032,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,T,Henry,LONG,16
13762033,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,E,Dillihunt,REC,2
13762034,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,E,Dillihunt,YDS,25
13762035,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,E,Dillihunt,TD,0
13762036,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,E,Dillihunt,LONG,21
13762037,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,G,Widmer,REC,2
13762038,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,G,Widmer,YDS,14
13762039,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,G,Widmer,TD,0
13762040,9/27/2014,D-II,Azusa Pacific,Dixie State,RECEIVING,G,Widmer,LONG,11
13762041,9/27/2014,D-II,Azusa Pacific,Dixie State,PUNTING,J,Cacciatore,NO,1
13762042,9/27/2014,D-II,Azusa Pacific,Dixie State,PUNTING,J,Cacciatore,YDS,40
13762043,9/27/2014,D-II,Azusa Pacific,Dixie State,PUNTING,J,Cacciatore,AVG,40.0
13762044,9/27/2014,D-II,Azusa Pacific,Dixie State,PUNTING,J,Cacciatore,LONG,40
13762045,9/27/2014,D-II,Azusa Pacific,Dixie State,PUNT RETURNS,T,Myles,NO,2
13762046,9/27/2014,D-II,Azusa Pacific,Dixie State,PUNT RETURNS,T,Myles,YDS,24
13762047,9/27/2014,D-II,Azusa Pacific,Dixie State,PUNT RETURNS,T,Myles,AVG,12.0
13762048,9/27/2014,D-II,Azusa Pacific,Dixie State,PUNT RETURNS,T,Myles,LONG,18
13762049,9/27/2014,D-II,Azusa Pacific,Dixie State,KICK RETURNS,D,Olajide,NO,2
13762050,9/27/2014,D-II,Azusa Pacific,Dixie State,KICK RETURNS,D,Olajide,YDS,16
13762051,9/27/2014,D-II,Azusa Pacific,Dixie State,KICK RETURNS,D,Olajide,AVG,8.0
13762052,9/27/2014,D-II,Azusa Pacific,Dixie State,KICK RETURNS,D,Olajide,LONG,15
13762053,9/27/2014,D-II,Azusa Pacific,Dixie State,KICK RETURNS,N,Barnett,NO,1
13762054,9/27/2014,D-II,Azusa Pacific,Dixie State,KICK RETURNS,N,Barnett,YDS,25
13762055,9/27/2014,D-II,Azusa Pacific,Dixie State,KICK RETURNS,N,Barnett,AVG,25.0
13762056,9/27/2014,D-II,Azusa Pacific,Dixie State,KICK RETURNS,N,Barnett,LONG,25
13762057,9/27/2014,D-II,Dixie State,Azusa Pacific,RUSHING,,Team,ATT,10
13762058,9/27/2014,D-II,Dixie State,Azusa Pacific,RUSHING,,Team,YDS,71
