ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13766001,9/27/2014,D-II,Miles,Albany State,RUSHING,Jonathan,Clark,ATT,16
13766002,9/27/2014,D-II,Miles,Albany State,RUSHING,Jonathan,Clark,YDS,41
13766003,9/27/2014,D-II,Miles,Albany State,RUSHING,Jonathan,Clark,TD,0
13766004,9/27/2014,D-II,Miles,Albany State,RUSHING,Jonathan,Clark,LONG,15
13766005,9/27/2014,D-II,Miles,Albany State,RUSHING,Emmett,Terry,ATT,11
13766006,9/27/2014,D-II,Miles,Albany State,RUSHING,Emmett,Terry,YDS,39
13766007,9/27/2014,D-II,Miles,Albany State,RUSHING,Emmett,Terry,TD,0
13766008,9/27/2014,D-II,Miles,Albany State,RUSHING,Emmett,Terry,LONG,8
13766009,9/27/2014,D-II,Miles,Albany State,RUSHING,John,Nixon,ATT,3
13766010,9/27/2014,D-II,Miles,Albany State,RUSHING,John,Nixon,YDS,10
13766011,9/27/2014,D-II,Miles,Albany State,RUSHING,John,Nixon,TD,0
13766012,9/27/2014,D-II,Miles,Albany State,RUSHING,John,Nixon,LONG,6
13766013,9/27/2014,D-II,Miles,Albany State,RUSHING,David,Whipple,ATT,1
13766014,9/27/2014,D-II,Miles,Albany State,RUSHING,David,Whipple,YDS,9
13766015,9/27/2014,D-II,Miles,Albany State,RUSHING,David,Whipple,TD,0
13766016,9/27/2014,D-II,Miles,Albany State,RUSHING,David,Whipple,LONG,9
13766017,9/27/2014,D-II,Miles,Albany State,RUSHING,Demetric,Price,ATT,5
13766018,9/27/2014,D-II,Miles,Albany State,RUSHING,Demetric,Price,YDS,8
13766019,9/27/2014,D-II,Miles,Albany State,RUSHING,Demetric,Price,TD,0
13766020,9/27/2014,D-II,Miles,Albany State,RUSHING,Demetric,Price,LONG,10
13766021,9/27/2014,D-II,Miles,Albany State,RUSHING,Xavier,Bacon,ATT,2
13766022,9/27/2014,D-II,Miles,Albany State,RUSHING,Xavier,Bacon,YDS,7
13766023,9/27/2014,D-II,Miles,Albany State,RUSHING,Xavier,Bacon,TD,0
13766024,9/27/2014,D-II,Miles,Albany State,RUSHING,Xavier,Bacon,LONG,6
13766025,9/27/2014,D-II,Miles,Albany State,RUSHING,Antonio,Pitts,ATT,1
13766026,9/27/2014,D-II,Miles,Albany State,RUSHING,Antonio,Pitts,YDS,2
13766027,9/27/2014,D-II,Miles,Albany State,RUSHING,Antonio,Pitts,TD,0
13766028,9/27/2014,D-II,Miles,Albany State,RUSHING,Antonio,Pitts,LONG,2
13766029,9/27/2014,D-II,Miles,Albany State,PASSING,Demetric,Price,CP-ATT-INT,10-22-0
13766030,9/27/2014,D-II,Miles,Albany State,PASSING,Demetric,Price,YDS,148
13766031,9/27/2014,D-II,Miles,Albany State,PASSING,Demetric,Price,TD,1
13766032,9/27/2014,D-II,Miles,Albany State,PASSING,Demetric,Price,LONG,56
13766033,9/27/2014,D-II,Miles,Albany State,PASSING,David,Whipple,CP-ATT-INT,3-7-0
13766034,9/27/2014,D-II,Miles,Albany State,PASSING,David,Whipple,YDS,24
13766035,9/27/2014,D-II,Miles,Albany State,PASSING,David,Whipple,TD,0
13766036,9/27/2014,D-II,Miles,Albany State,PASSING,David,Whipple,LONG,10
13766037,9/27/2014,D-II,Miles,Albany State,RECEIVING,Earnest,Bell,REC,1
13766038,9/27/2014,D-II,Miles,Albany State,RECEIVING,Earnest,Bell,YDS,56
13766039,9/27/2014,D-II,Miles,Albany State,RECEIVING,Earnest,Bell,TD,0
13766040,9/27/2014,D-II,Miles,Albany State,RECEIVING,Earnest,Bell,LONG,56
13766041,9/27/2014,D-II,Miles,Albany State,RECEIVING,Michael,Ross,REC,5
13766042,9/27/2014,D-II,Miles,Albany State,RECEIVING,Michael,Ross,YDS,54
13766043,9/27/2014,D-II,Miles,Albany State,RECEIVING,Michael,Ross,TD,0
13766044,9/27/2014,D-II,Miles,Albany State,RECEIVING,Michael,Ross,LONG,24
13766045,9/27/2014,D-II,Miles,Albany State,RECEIVING,Antonio,Pitts,REC,4
13766046,9/27/2014,D-II,Miles,Albany State,RECEIVING,Antonio,Pitts,YDS,35
13766047,9/27/2014,D-II,Miles,Albany State,RECEIVING,Antonio,Pitts,TD,1
13766048,9/27/2014,D-II,Miles,Albany State,RECEIVING,Antonio,Pitts,LONG,16
13766049,9/27/2014,D-II,Miles,Albany State,RECEIVING,Darren,Fife,REC,2
13766050,9/27/2014,D-II,Miles,Albany State,RECEIVING,Darren,Fife,YDS,19
13766051,9/27/2014,D-II,Miles,Albany State,RECEIVING,Darren,Fife,TD,0
13766052,9/27/2014,D-II,Miles,Albany State,RECEIVING,Darren,Fife,LONG,10
13766053,9/27/2014,D-II,Miles,Albany State,RECEIVING,Emmett,Terry,REC,1
13766054,9/27/2014,D-II,Miles,Albany State,RECEIVING,Emmett,Terry,YDS,8
13766055,9/27/2014,D-II,Miles,Albany State,RECEIVING,Emmett,Terry,TD,0
13766056,9/27/2014,D-II,Miles,Albany State,RECEIVING,Emmett,Terry,LONG,8
13766057,9/27/2014,D-II,Miles,Albany State,PUNTING,Brandon,Carney,NO,5
13766058,9/27/2014,D-II,Miles,Albany State,PUNTING,Brandon,Carney,YDS,168
13766059,9/27/2014,D-II,Miles,Albany State,PUNTING,Brandon,Carney,AVG,33.6
13766060,9/27/2014,D-II,Miles,Albany State,PUNTING,Brandon,Carney,LONG,42
13766061,9/27/2014,D-II,Miles,Albany State,KICK RETURNS,Michael,Ross,NO,2
13766062,9/27/2014,D-II,Miles,Albany State,KICK RETURNS,Michael,Ross,YDS,36
13766063,9/27/2014,D-II,Miles,Albany State,KICK RETURNS,Michael,Ross,AVG,18.0
13766064,9/27/2014,D-II,Miles,Albany State,KICK RETURNS,Michael,Ross,LONG,19
13766065,9/27/2014,D-II,Miles,Albany State,KICK RETURNS,Xavier,Bacon,NO,1
13766066,9/27/2014,D-II,Miles,Albany State,KICK RETURNS,Xavier,Bacon,YDS,13
13766067,9/27/2014,D-II,Miles,Albany State,KICK RETURNS,Xavier,Bacon,AVG,13.0
13766068,9/27/2014,D-II,Miles,Albany State,KICK RETURNS,Xavier,Bacon,LONG,13
13766069,9/27/2014,D-II,Albany State,Miles,RUSHING,Jarvis,Small,ATT,20
13766070,9/27/2014,D-II,Albany State,Miles,RUSHING,Jarvis,Small,YDS,106
13766071,9/27/2014,D-II,Albany State,Miles,RUSHING,Jarvis,Small,TD,0
13766072,9/27/2014,D-II,Albany State,Miles,RUSHING,Jarvis,Small,LONG,16
13766073,9/27/2014,D-II,Albany State,Miles,RUSHING,Frank,Rivers,ATT,6
