ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13912001,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,,Team,ATT,18
13912002,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,,Team,YDS,76
13912003,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,,Team,TD,3
13912004,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,,Team,LONG,11
13912005,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,J,Nelson,ATT,10
13912006,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,J,Nelson,YDS,38
13912007,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,J,Nelson,TD,2
13912008,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,J,Nelson,LONG,55
13912009,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,,Team,ATT,2
13912010,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,,Team,YDS,10
13912011,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,,Team,TD,0
13912012,10/11/2014,D-II,Central Wash.,South Dakota Mines,RUSHING,,Team,LONG,10
13912013,10/11/2014,D-II,Central Wash.,South Dakota Mines,PASSING,J,Nelson,CP-ATT-INT,21-29-0
13912014,10/11/2014,D-II,Central Wash.,South Dakota Mines,PASSING,J,Nelson,YDS,310
13912015,10/11/2014,D-II,Central Wash.,South Dakota Mines,PASSING,J,Nelson,TD,3
13912016,10/11/2014,D-II,Central Wash.,South Dakota Mines,PASSING,J,Nelson,LONG,28
13912017,10/11/2014,D-II,Central Wash.,South Dakota Mines,PASSING,,Team,CP-ATT-INT,2-2-0
13912018,10/11/2014,D-II,Central Wash.,South Dakota Mines,PASSING,,Team,YDS,40
13912019,10/11/2014,D-II,Central Wash.,South Dakota Mines,PASSING,,Team,TD,0
13912020,10/11/2014,D-II,Central Wash.,South Dakota Mines,PASSING,,Team,LONG,26
13912021,10/11/2014,D-II,Central Wash.,South Dakota Mines,RECEIVING,,Team,REC,6
13912022,10/11/2014,D-II,Central Wash.,South Dakota Mines,RECEIVING,,Team,YDS,116
13912023,10/11/2014,D-II,Central Wash.,South Dakota Mines,RECEIVING,,Team,TD,1
13912024,10/11/2014,D-II,Central Wash.,South Dakota Mines,RECEIVING,,Team,LONG,23
13912025,10/11/2014,D-II,Central Wash.,South Dakota Mines,PUNTING,,Team,NO,2
13912026,10/11/2014,D-II,Central Wash.,South Dakota Mines,PUNTING,,Team,YDS,88
13912027,10/11/2014,D-II,Central Wash.,South Dakota Mines,PUNTING,,Team,AVG,44.0
13912028,10/11/2014,D-II,Central Wash.,South Dakota Mines,PUNTING,,Team,LONG,48
13912029,10/11/2014,D-II,Central Wash.,South Dakota Mines,PUNT RETURNS,I,Davis,NO,2
13912030,10/11/2014,D-II,Central Wash.,South Dakota Mines,PUNT RETURNS,I,Davis,YDS,34
13912031,10/11/2014,D-II,Central Wash.,South Dakota Mines,PUNT RETURNS,I,Davis,AVG,17.0
13912032,10/11/2014,D-II,Central Wash.,South Dakota Mines,PUNT RETURNS,I,Davis,LONG,26
13912033,10/11/2014,D-II,Central Wash.,South Dakota Mines,KICK RETURNS,,Team,NO,2
13912034,10/11/2014,D-II,Central Wash.,South Dakota Mines,KICK RETURNS,,Team,YDS,94
13912035,10/11/2014,D-II,Central Wash.,South Dakota Mines,KICK RETURNS,,Team,AVG,47.0
13912036,10/11/2014,D-II,Central Wash.,South Dakota Mines,KICK RETURNS,,Team,LONG,62
13912037,10/11/2014,D-II,South Dakota Mines,Central Wash.,RUSHING,,Team,ATT,20
13912038,10/11/2014,D-II,South Dakota Mines,Central Wash.,RUSHING,,Team,YDS,140
13912039,10/11/2014,D-II,South Dakota Mines,Central Wash.,RUSHING,,Team,TD,1
13912040,10/11/2014,D-II,South Dakota Mines,Central Wash.,RUSHING,,Team,LONG,43
13912041,10/11/2014,D-II,South Dakota Mines,Central Wash.,PASSING,,Team,CP-ATT-INT,9-22-1
13912042,10/11/2014,D-II,South Dakota Mines,Central Wash.,PASSING,,Team,YDS,142
13912043,10/11/2014,D-II,South Dakota Mines,Central Wash.,PASSING,,Team,TD,3
13912044,10/11/2014,D-II,South Dakota Mines,Central Wash.,PASSING,,Team,LONG,42
13912045,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,,Team,REC,3
13912046,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,,Team,YDS,58
13912047,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,,Team,TD,1
13912048,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,,Team,LONG,42
13912049,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,X,Matthews,REC,1
13912050,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,X,Matthews,YDS,12
13912051,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,X,Matthews,TD,0
13912052,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,X,Matthews,LONG,12
13912053,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,,Team,REC,1
13912054,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,,Team,YDS,8
13912055,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,,Team,TD,0
13912056,10/11/2014,D-II,South Dakota Mines,Central Wash.,RECEIVING,,Team,LONG,8
13912057,10/11/2014,D-II,South Dakota Mines,Central Wash.,PUNTING,,Team,NO,4
13912058,10/11/2014,D-II,South Dakota Mines,Central Wash.,PUNTING,,Team,YDS,189
13912059,10/11/2014,D-II,South Dakota Mines,Central Wash.,PUNTING,,Team,AVG,47.2
13912060,10/11/2014,D-II,South Dakota Mines,Central Wash.,PUNTING,,Team,LONG,55
13912061,10/11/2014,D-II,South Dakota Mines,Central Wash.,PUNT RETURNS,,Team,NO,1
13912062,10/11/2014,D-II,South Dakota Mines,Central Wash.,PUNT RETURNS,,Team,YDS,15
13912063,10/11/2014,D-II,South Dakota Mines,Central Wash.,PUNT RETURNS,,Team,AVG,15.0
13912064,10/11/2014,D-II,South Dakota Mines,Central Wash.,PUNT RETURNS,,Team,LONG,15
13912065,10/11/2014,D-II,South Dakota Mines,Central Wash.,KICK RETURNS,,Team,NO,2
13912066,10/11/2014,D-II,South Dakota Mines,Central Wash.,KICK RETURNS,,Team,YDS,40
13912067,10/11/2014,D-II,South Dakota Mines,Central Wash.,KICK RETURNS,,Team,AVG,20.0
13912068,10/11/2014,D-II,South Dakota Mines,Central Wash.,KICK RETURNS,,Team,LONG,26
