ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10023001,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Cameron,Nash,ATT,9
10023002,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Cameron,Nash,YDS,35
10023003,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Cameron,Nash,TD,0
10023004,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Cameron,Nash,LONG,9
10023005,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Enyce,Walker,ATT,10
10023006,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Enyce,Walker,YDS,22
10023007,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Enyce,Walker,TD,0
10023008,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Enyce,Walker,LONG,6
10023009,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Aaron,Dawson,ATT,5
10023010,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Aaron,Dawson,YDS,13
10023011,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Aaron,Dawson,TD,0
10023012,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Aaron,Dawson,LONG,4
10023013,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Danley,Exilhomme,ATT,2
10023014,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Danley,Exilhomme,YDS,0
10023015,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Danley,Exilhomme,TD,0
10023016,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Danley,Exilhomme,LONG,1
10023017,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Joey,Fields,ATT,2
10023018,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Joey,Fields,YDS,-4
10023019,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Joey,Fields,TD,0
10023020,9/1/2017,FCS,Cent. Conn. St.,Syracuse,RUSHING,Joey,Fields,LONG,0
