ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10007001,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Brycen,Alleyne,ATT,9
10007002,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Brycen,Alleyne,YDS,47
10007003,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Brycen,Alleyne,TD,0
10007004,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Brycen,Alleyne,LONG,23
10007005,8/31/2017,FCS,Delaware State,Delaware,RUSHING,D,Adams,ATT,1
10007006,8/31/2017,FCS,Delaware State,Delaware,RUSHING,D,Adams,YDS,15
10007007,8/31/2017,FCS,Delaware State,Delaware,RUSHING,D,Adams,TD,0
10007008,8/31/2017,FCS,Delaware State,Delaware,RUSHING,D,Adams,LONG,15
10007009,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Mike,Waters,ATT,8
10007010,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Mike,Waters,YDS,9
10007011,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Mike,Waters,TD,0
10007012,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Mike,Waters,LONG,4
10007013,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Nyfease,West,ATT,2
10007014,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Nyfease,West,YDS,-3
10007015,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Nyfease,West,TD,0
10007016,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Nyfease,West,LONG,3
10007017,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Jack,McDaniels,ATT,8
10007018,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Jack,McDaniels,YDS,-9
10007019,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Jack,McDaniels,TD,0
10007020,8/31/2017,FCS,Delaware State,Delaware,RUSHING,Jack,McDaniels,LONG,4
10007021,8/31/2017,FCS,Delaware State,Delaware,PASSING,Jack,McDaniels,CP-ATT-INT,12-28-1
10007022,8/31/2017,FCS,Delaware State,Delaware,PASSING,Jack,McDaniels,YDS,165
10007023,8/31/2017,FCS,Delaware State,Delaware,PASSING,Jack,McDaniels,TD,0
10007024,8/31/2017,FCS,Delaware State,Delaware,PASSING,Jack,McDaniels,LONG,42
10007025,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Fatu,Sua-Godinet,REC,4
10007026,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Fatu,Sua-Godinet,YDS,93
10007027,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Fatu,Sua-Godinet,TD,0
10007028,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Fatu,Sua-Godinet,LONG,42
10007029,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Jordan,Hannah,REC,2
10007030,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Jordan,Hannah,YDS,23
10007031,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Jordan,Hannah,TD,0
10007032,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Jordan,Hannah,LONG,17
10007033,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Kwannah,Kollie,REC,1
10007034,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Kwannah,Kollie,YDS,20
10007035,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Kwannah,Kollie,TD,0
10007036,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Kwannah,Kollie,LONG,20
10007037,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Taronn,Selby,REC,2
10007038,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Taronn,Selby,YDS,17
10007039,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Taronn,Selby,TD,0
10007040,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Taronn,Selby,LONG,12
10007041,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Mike,Waters,REC,1
10007042,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Mike,Waters,YDS,8
10007043,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Mike,Waters,TD,0
10007044,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Mike,Waters,LONG,8
10007045,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Nyfease,West,REC,1
10007046,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Nyfease,West,YDS,4
10007047,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Nyfease,West,TD,0
10007048,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Nyfease,West,LONG,4
10007049,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Giovanni,Downie,REC,1
10007050,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Giovanni,Downie,YDS,0
10007051,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Giovanni,Downie,TD,0
10007052,8/31/2017,FCS,Delaware State,Delaware,RECEIVING,Giovanni,Downie,LONG,0
10007053,8/31/2017,FCS,Delaware State,Delaware,KICKING,Wisdom,Nzidee,FG-FGA,1/1
10007054,8/31/2017,FCS,Delaware State,Delaware,KICKING,Wisdom,Nzidee,LONG,24
10007055,8/31/2017,FCS,Delaware State,Delaware,KICKING,Wisdom,Nzidee,XP,0
10007056,8/31/2017,FCS,Delaware State,Delaware,KICKING,Wisdom,Nzidee,PTS,3
10007057,8/31/2017,FCS,Delaware State,Delaware,PUNTING,Fidel,Romo-Martinez,NO,6
10007058,8/31/2017,FCS,Delaware State,Delaware,PUNTING,Fidel,Romo-Martinez,YDS,249
10007059,8/31/2017,FCS,Delaware State,Delaware,PUNTING,Fidel,Romo-Martinez,AVG,41.5
10007060,8/31/2017,FCS,Delaware State,Delaware,PUNTING,Fidel,Romo-Martinez,LONG,61
10007061,8/31/2017,FCS,Delaware State,Delaware,PUNT RETURNS,Fatu,Sua-Godinet,NO,1
10007062,8/31/2017,FCS,Delaware State,Delaware,PUNT RETURNS,Fatu,Sua-Godinet,YDS,1
10007063,8/31/2017,FCS,Delaware State,Delaware,PUNT RETURNS,Fatu,Sua-Godinet,AVG,1.0
10007064,8/31/2017,FCS,Delaware State,Delaware,PUNT RETURNS,Fatu,Sua-Godinet,LONG,0
10007065,8/31/2017,FCS,Delaware State,Delaware,KICK RETURNS,Brycen,Alleyne,NO,1
10007066,8/31/2017,FCS,Delaware State,Delaware,KICK RETURNS,Brycen,Alleyne,YDS,31
10007067,8/31/2017,FCS,Delaware State,Delaware,KICK RETURNS,Brycen,Alleyne,AVG,31.0
10007068,8/31/2017,FCS,Delaware State,Delaware,KICK RETURNS,Brycen,Alleyne,LONG,31
10007069,8/31/2017,FCS,Delaware,Delaware State,RUSHING,Thomas,Jefferson,ATT,19
10007070,8/31/2017,FCS,Delaware,Delaware State,RUSHING,Thomas,Jefferson,YDS,102
10007071,8/31/2017,FCS,Delaware,Delaware State,RUSHING,Thomas,Jefferson,TD,0
10007072,8/31/2017,FCS,Delaware,Delaware State,RUSHING,Thomas,Jefferson,LONG,12
10007073,8/31/2017,FCS,Delaware,Delaware State,RUSHING,Kareem,Williams,ATT,14
10007074,8/31/2017,FCS,Delaware,Delaware State,RUSHING,Kareem,Williams,YDS,67
10007075,8/31/2017,FCS,Delaware,Delaware State,RUSHING,Kareem,Williams,TD,0
10007076,8/31/2017,FCS,Delaware,Delaware State,RUSHING,Kareem,Williams,LONG,17
