ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10536001,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,James,Felila,ATT,23
10536002,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,James,Felila,YDS,126
10536003,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,James,Felila,TD,0
10536004,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,James,Felila,LONG,36
10536005,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Janiero,Green,ATT,11
10536006,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Janiero,Green,YDS,39
10536007,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Janiero,Green,TD,1
10536008,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Janiero,Green,LONG,9
10536009,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Patrick,Tyler,ATT,13
10536010,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Patrick,Tyler,YDS,34
10536011,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Patrick,Tyler,TD,1
10536012,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Patrick,Tyler,LONG,31
10536013,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Lelon,Dillard,ATT,1
10536014,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Lelon,Dillard,YDS,7
10536015,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Lelon,Dillard,TD,0
10536016,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Lelon,Dillard,LONG,7
10536017,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Terrance,Beasley,ATT,3
10536018,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Terrance,Beasley,YDS,1
10536019,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Terrance,Beasley,TD,0
10536020,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,Terrance,Beasley,LONG,2
10536021,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,,Team,ATT,3
10536022,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,,Team,YDS,-5
10536023,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,,Team,TD,0
10536024,10/28/2017,FCS,Southern Utah,Northern Colo.,RUSHING,,Team,LONG,0
10536025,10/28/2017,FCS,Southern Utah,Northern Colo.,PASSING,Patrick,Tyler,CP-ATT-INT,21-31-1
10536026,10/28/2017,FCS,Southern Utah,Northern Colo.,PASSING,Patrick,Tyler,YDS,294
10536027,10/28/2017,FCS,Southern Utah,Northern Colo.,PASSING,Patrick,Tyler,TD,2
10536028,10/28/2017,FCS,Southern Utah,Northern Colo.,PASSING,Patrick,Tyler,LONG,45
10536029,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Logan,Parker,REC,4
10536030,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Logan,Parker,YDS,76
10536031,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Logan,Parker,TD,1
10536032,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Logan,Parker,LONG,45
10536033,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Ty,Rutledge,REC,3
10536034,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Ty,Rutledge,YDS,56
10536035,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Ty,Rutledge,TD,0
10536036,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Ty,Rutledge,LONG,37
10536037,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Landen,Measom,REC,4
10536038,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Landen,Measom,YDS,52
10536039,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Landen,Measom,TD,0
10536040,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Landen,Measom,LONG,30
10536041,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Terrance,Beasley,REC,2
10536042,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Terrance,Beasley,YDS,47
10536043,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Terrance,Beasley,TD,0
10536044,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Terrance,Beasley,LONG,44
10536045,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Dawson,Pedersen,REC,2
10536046,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Dawson,Pedersen,YDS,22
10536047,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Dawson,Pedersen,TD,0
10536048,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Dawson,Pedersen,LONG,14
10536049,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Cameron,Chambers,REC,1
10536050,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Cameron,Chambers,YDS,13
10536051,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Cameron,Chambers,TD,1
10536052,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Cameron,Chambers,LONG,13
10536053,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Isaiah,Diego-Williams,REC,1
10536054,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Isaiah,Diego-Williams,YDS,12
10536055,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Isaiah,Diego-Williams,TD,0
10536056,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Isaiah,Diego-Williams,LONG,12
10536057,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Judd,Cockett,REC,3
10536058,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Judd,Cockett,YDS,11
10536059,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Judd,Cockett,TD,0
10536060,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,Judd,Cockett,LONG,6
10536061,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,James,Felila,REC,1
10536062,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,James,Felila,YDS,5
10536063,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,James,Felila,TD,0
10536064,10/28/2017,FCS,Southern Utah,Northern Colo.,RECEIVING,James,Felila,LONG,5
10536065,10/28/2017,FCS,Southern Utah,Northern Colo.,KICKING,Manny,Berz,FG-FGA,0/2
10536066,10/28/2017,FCS,Southern Utah,Northern Colo.,KICKING,Manny,Berz,LONG,0
10536067,10/28/2017,FCS,Southern Utah,Northern Colo.,KICKING,Manny,Berz,XP,3
10536068,10/28/2017,FCS,Southern Utah,Northern Colo.,KICKING,Manny,Berz,PTS,3
10536069,10/28/2017,FCS,Southern Utah,Northern Colo.,PUNTING,Rashaan,Miller,NO,6
10536070,10/28/2017,FCS,Southern Utah,Northern Colo.,PUNTING,Rashaan,Miller,YDS,208
10536071,10/28/2017,FCS,Southern Utah,Northern Colo.,PUNTING,Rashaan,Miller,AVG,34.7
10536072,10/28/2017,FCS,Southern Utah,Northern Colo.,PUNTING,Rashaan,Miller,LONG,48
10536073,10/28/2017,FCS,Southern Utah,Northern Colo.,PUNT RETURNS,Landen,Measom,NO,1
10536074,10/28/2017,FCS,Southern Utah,Northern Colo.,PUNT RETURNS,Landen,Measom,YDS,3
10536075,10/28/2017,FCS,Southern Utah,Northern Colo.,PUNT RETURNS,Landen,Measom,AVG,3.0
10536076,10/28/2017,FCS,Southern Utah,Northern Colo.,PUNT RETURNS,Landen,Measom,LONG,3
10536077,10/28/2017,FCS,Southern Utah,Northern Colo.,KICK RETURNS,Tannon,Pedersen,NO,1
10536078,10/28/2017,FCS,Southern Utah,Northern Colo.,KICK RETURNS,Tannon,Pedersen,YDS,16
10536079,10/28/2017,FCS,Southern Utah,Northern Colo.,KICK RETURNS,Tannon,Pedersen,AVG,16.0
10536080,10/28/2017,FCS,Southern Utah,Northern Colo.,KICK RETURNS,Tannon,Pedersen,LONG,16
10536081,10/28/2017,FCS,Southern Utah,Northern Colo.,KICK RETURNS,Janiero,Green,NO,1
10536082,10/28/2017,FCS,Southern Utah,Northern Colo.,KICK RETURNS,Janiero,Green,YDS,14
10536083,10/28/2017,FCS,Southern Utah,Northern Colo.,KICK RETURNS,Janiero,Green,AVG,14.0
10536084,10/28/2017,FCS,Southern Utah,Northern Colo.,KICK RETURNS,Janiero,Green,LONG,14
10536085,10/28/2017,FCS,Northern Colo.,Southern Utah,RUSHING,Anthony,Davis,ATT,7
10536086,10/28/2017,FCS,Northern Colo.,Southern Utah,RUSHING,Anthony,Davis,YDS,31
10536087,10/28/2017,FCS,Northern Colo.,Southern Utah,RUSHING,Anthony,Davis,TD,0
10536088,10/28/2017,FCS,Northern Colo.,Southern Utah,RUSHING,Anthony,Davis,LONG,6
10536089,10/28/2017,FCS,Northern Colo.,Southern Utah,RUSHING,Trae,Riek,ATT,13
10536090,10/28/2017,FCS,Northern Colo.,Southern Utah,RUSHING,Trae,Riek,YDS,22
10536091,10/28/2017,FCS,Northern Colo.,Southern Utah,RUSHING,Trae,Riek,TD,0
