ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10686113,11/18/2017,FCS,Youngstown St.,Missouri State,PUNTING,Mark,Schuler,NO,4
10686114,11/18/2017,FCS,Youngstown St.,Missouri State,PUNTING,Mark,Schuler,YDS,126
10686115,11/18/2017,FCS,Youngstown St.,Missouri State,PUNTING,Mark,Schuler,AVG,31.5
10686116,11/18/2017,FCS,Youngstown St.,Missouri State,PUNTING,Mark,Schuler,LONG,38
10686117,11/18/2017,FCS,Youngstown St.,Missouri State,PUNTING,,Team,NO,1
10686118,11/18/2017,FCS,Youngstown St.,Missouri State,PUNTING,,Team,YDS,12
10686119,11/18/2017,FCS,Youngstown St.,Missouri State,PUNTING,,Team,AVG,12.0
10686120,11/18/2017,FCS,Youngstown St.,Missouri State,PUNTING,,Team,LONG,12
10686121,11/18/2017,FCS,Youngstown St.,Missouri State,PUNT RETURNS,Jake,Coates,NO,2
10686122,11/18/2017,FCS,Youngstown St.,Missouri State,PUNT RETURNS,Jake,Coates,YDS,7
10686123,11/18/2017,FCS,Youngstown St.,Missouri State,PUNT RETURNS,Jake,Coates,AVG,3.5
10686124,11/18/2017,FCS,Youngstown St.,Missouri State,PUNT RETURNS,Jake,Coates,LONG,5
10686125,11/18/2017,FCS,Youngstown St.,Missouri State,KICK RETURNS,Lasander,Washington,NO,1
10686126,11/18/2017,FCS,Youngstown St.,Missouri State,KICK RETURNS,Lasander,Washington,YDS,25
10686127,11/18/2017,FCS,Youngstown St.,Missouri State,KICK RETURNS,Lasander,Washington,AVG,25.0
10686128,11/18/2017,FCS,Youngstown St.,Missouri State,KICK RETURNS,Lasander,Washington,LONG,25
