ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10744001,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Sta'fon,McCray,ATT,18
10744002,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Sta'fon,McCray,YDS,74
10744003,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Sta'fon,McCray,TD,1
10744004,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Sta'fon,McCray,LONG,14
10744005,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Dawonya,Tucker,ATT,7
10744006,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Dawonya,Tucker,YDS,22
10744007,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Dawonya,Tucker,TD,0
10744008,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Dawonya,Tucker,LONG,13
10744009,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Caleb,Broach,ATT,1
10744010,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Caleb,Broach,YDS,6
10744011,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Caleb,Broach,TD,0
10744012,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Caleb,Broach,LONG,6
10744013,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Joshua,Johnson,ATT,1
10744014,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Joshua,Johnson,YDS,5
10744015,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Joshua,Johnson,TD,0
10744016,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Joshua,Johnson,LONG,5
10744017,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Neiko,Hollins,ATT,2
10744018,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Neiko,Hollins,YDS,-7
10744019,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Neiko,Hollins,TD,0
10744020,11/25/2017,FCS,Prairie View A&M,Texas Southern,RUSHING,Neiko,Hollins,LONG,1
10744021,11/25/2017,FCS,Prairie View A&M,Texas Southern,PASSING,Neiko,Hollins,CP-ATT-INT,26-41-2
10744022,11/25/2017,FCS,Prairie View A&M,Texas Southern,PASSING,Neiko,Hollins,YDS,319
10744023,11/25/2017,FCS,Prairie View A&M,Texas Southern,PASSING,Neiko,Hollins,TD,3
10744024,11/25/2017,FCS,Prairie View A&M,Texas Southern,PASSING,Neiko,Hollins,LONG,36
