ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10210001,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Ladarius,Galloway,ATT,21
10210002,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Ladarius,Galloway,YDS,79
10210003,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Ladarius,Galloway,TD,0
10210004,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Ladarius,Galloway,LONG,27
10210005,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Ty,Brown,ATT,13
10210006,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Ty,Brown,YDS,42
10210007,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Ty,Brown,TD,0
10210008,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Ty,Brown,LONG,13
10210009,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Peyton,Logan,ATT,3
10210010,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Peyton,Logan,YDS,9
10210011,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Peyton,Logan,TD,0
10210012,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Peyton,Logan,LONG,5
10210013,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Antavis,Rowe,ATT,1
10210014,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Antavis,Rowe,YDS,-1
10210015,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Antavis,Rowe,TD,0
10210016,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Antavis,Rowe,LONG,0
10210017,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,,Team,ATT,5
10210018,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,,Team,YDS,-8
10210019,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,,Team,TD,0
10210020,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,,Team,LONG,0
10210021,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Troy,Cook,ATT,2
10210022,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Troy,Cook,YDS,-11
10210023,9/16/2017,FCS,Tennessee-Martin,Chattanooga,RUSHING,Troy,Cook,TD,0
