ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10451001,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Jordan,Meachum,ATT,17
10451002,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Jordan,Meachum,YDS,67
10451003,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Jordan,Meachum,TD,1
10451004,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Jordan,Meachum,LONG,14
10451005,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Nate,Chavious,ATT,13
10451006,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Nate,Chavious,YDS,60
10451007,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Nate,Chavious,TD,0
10451008,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Nate,Chavious,LONG,24
10451009,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Kevin,Duke,ATT,11
10451010,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Kevin,Duke,YDS,26
10451011,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Kevin,Duke,TD,0
10451012,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Kevin,Duke,LONG,12
10451013,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Ose,Imeokparia,ATT,6
10451014,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Ose,Imeokparia,YDS,11
10451015,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Ose,Imeokparia,TD,0
10451016,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Ose,Imeokparia,LONG,8
10451017,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Andrew,O'Neill,ATT,2
10451018,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Andrew,O'Neill,YDS,-2
10451019,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Andrew,O'Neill,TD,0
10451020,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Andrew,O'Neill,LONG,4
10451021,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Eli,Terry,ATT,1
10451022,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Eli,Terry,YDS,-3
10451023,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Eli,Terry,TD,0
10451024,10/21/2017,FCS,Sacred Heart,Robert Morris,RUSHING,Eli,Terry,LONG,0
10451025,10/21/2017,FCS,Sacred Heart,Robert Morris,PASSING,Kevin,Duke,CP-ATT-INT,15-24-0
