ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10734001,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,ATT,11
10734002,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,YDS,46
10734003,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,TD,0
10734004,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,LONG,13
10734005,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Darryl,PearsonJr.,ATT,11
10734006,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Darryl,PearsonJr.,YDS,36
10734007,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Darryl,PearsonJr.,TD,1
10734008,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Darryl,PearsonJr.,LONG,10
10734009,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,George,Golden,ATT,7
10734010,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,George,Golden,YDS,31
10734011,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,George,Golden,TD,0
10734012,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,George,Golden,LONG,14
10734013,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Ezra,Grey,ATT,9
10734014,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Ezra,Grey,YDS,28
10734015,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Ezra,Grey,TD,0
10734016,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Ezra,Grey,LONG,11
10734017,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Kobie,Jones,ATT,4
10734018,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Kobie,Jones,YDS,10
10734019,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Kobie,Jones,TD,0
10734020,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,Kobie,Jones,LONG,12
10734021,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,,Team,ATT,1
10734022,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,,Team,YDS,0
10734023,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,,Team,TD,0
10734024,11/18/2017,FCS,Alabama State,Miss. Valley St.,RUSHING,,Team,LONG,0
10734025,11/18/2017,FCS,Alabama State,Miss. Valley St.,PASSING,Kobie,Jones,CP-ATT-INT,2-3-0
10734026,11/18/2017,FCS,Alabama State,Miss. Valley St.,PASSING,Kobie,Jones,YDS,51
10734027,11/18/2017,FCS,Alabama State,Miss. Valley St.,PASSING,Kobie,Jones,TD,0
10734028,11/18/2017,FCS,Alabama State,Miss. Valley St.,PASSING,Kobie,Jones,LONG,48
10734029,11/18/2017,FCS,Alabama State,Miss. Valley St.,PASSING,Darryl,PearsonJr.,CP-ATT-INT,2-7-1
10734030,11/18/2017,FCS,Alabama State,Miss. Valley St.,PASSING,Darryl,PearsonJr.,YDS,11
10734031,11/18/2017,FCS,Alabama State,Miss. Valley St.,PASSING,Darryl,PearsonJr.,TD,0
10734032,11/18/2017,FCS,Alabama State,Miss. Valley St.,PASSING,Darryl,PearsonJr.,LONG,11
10734033,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,Chett,LeVay,REC,1
10734034,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,Chett,LeVay,YDS,48
10734035,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,Chett,LeVay,TD,0
10734036,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,Chett,LeVay,LONG,48
10734037,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,George,Golden,REC,2
10734038,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,George,Golden,YDS,14
10734039,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,George,Golden,TD,0
10734040,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,George,Golden,LONG,11
10734041,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,Ezra,Grey,REC,1
10734042,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,Ezra,Grey,YDS,0
10734043,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,Ezra,Grey,TD,0
10734044,11/18/2017,FCS,Alabama State,Miss. Valley St.,RECEIVING,Ezra,Grey,LONG,0
10734045,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICKING,Hunter,Hanson,FG-FGA,3/4
10734046,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICKING,Hunter,Hanson,LONG,48
10734047,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICKING,Hunter,Hanson,XP,1
10734048,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICKING,Hunter,Hanson,PTS,10
10734049,11/18/2017,FCS,Alabama State,Miss. Valley St.,PUNTING,Trevor,Vincent,NO,3
10734050,11/18/2017,FCS,Alabama State,Miss. Valley St.,PUNTING,Trevor,Vincent,YDS,117
10734051,11/18/2017,FCS,Alabama State,Miss. Valley St.,PUNTING,Trevor,Vincent,AVG,39.0
10734052,11/18/2017,FCS,Alabama State,Miss. Valley St.,PUNTING,Trevor,Vincent,LONG,44
10734053,11/18/2017,FCS,Alabama State,Miss. Valley St.,PUNT RETURNS,Palmer,Graham,NO,2
10734054,11/18/2017,FCS,Alabama State,Miss. Valley St.,PUNT RETURNS,Palmer,Graham,YDS,15
10734055,11/18/2017,FCS,Alabama State,Miss. Valley St.,PUNT RETURNS,Palmer,Graham,AVG,7.5
10734056,11/18/2017,FCS,Alabama State,Miss. Valley St.,PUNT RETURNS,Palmer,Graham,LONG,10
10734057,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Ezra,Grey,NO,1
10734058,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Ezra,Grey,YDS,14
10734059,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Ezra,Grey,AVG,14.0
10734060,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Ezra,Grey,LONG,14
10734061,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Alex,Anderson,NO,1
10734062,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Alex,Anderson,YDS,6
10734063,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Alex,Anderson,AVG,6.0
10734064,11/18/2017,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Alex,Anderson,LONG,6
