ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10745001,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Dominick,Bragalone,ATT,17
10745002,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Dominick,Bragalone,YDS,75
10745003,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Dominick,Bragalone,TD,0
10745004,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Dominick,Bragalone,LONG,17
10745005,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Micco,Brisker,ATT,8
10745006,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Micco,Brisker,YDS,27
10745007,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Micco,Brisker,TD,0
10745008,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Micco,Brisker,LONG,9
10745009,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Nana,Amankwah-Ayeh,ATT,2
10745010,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Nana,Amankwah-Ayeh,YDS,6
10745011,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Nana,Amankwah-Ayeh,TD,0
10745012,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Nana,Amankwah-Ayeh,LONG,6
10745013,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Brad,Mayes,ATT,4
10745014,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Brad,Mayes,YDS,4
10745015,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Brad,Mayes,TD,0
10745016,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Brad,Mayes,LONG,10
10745017,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Matt,Timochenko,ATT,1
10745018,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Matt,Timochenko,YDS,1
10745019,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Matt,Timochenko,TD,1
10745020,11/25/2017,FCS,Lehigh,Stony Brook,RUSHING,Matt,Timochenko,LONG,1
10745021,11/25/2017,FCS,Lehigh,Stony Brook,PASSING,Brad,Mayes,CP-ATT-INT,33-48-0
10745022,11/25/2017,FCS,Lehigh,Stony Brook,PASSING,Brad,Mayes,YDS,333
10745023,11/25/2017,FCS,Lehigh,Stony Brook,PASSING,Brad,Mayes,TD,3
10745024,11/25/2017,FCS,Lehigh,Stony Brook,PASSING,Brad,Mayes,LONG,31
10745025,11/25/2017,FCS,Lehigh,Stony Brook,PASSING,Matt,Timochenko,CP-ATT-INT,1-2-0
10745026,11/25/2017,FCS,Lehigh,Stony Brook,PASSING,Matt,Timochenko,YDS,6
10745027,11/25/2017,FCS,Lehigh,Stony Brook,PASSING,Matt,Timochenko,TD,0
10745028,11/25/2017,FCS,Lehigh,Stony Brook,PASSING,Matt,Timochenko,LONG,6
10745029,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Gatlin,Casey,REC,11
10745030,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Gatlin,Casey,YDS,107
10745031,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Gatlin,Casey,TD,1
10745032,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Gatlin,Casey,LONG,17
10745033,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Troy,Pelletier,REC,10
10745034,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Troy,Pelletier,YDS,94
10745035,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Troy,Pelletier,TD,1
10745036,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Troy,Pelletier,LONG,20
10745037,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Jorge,Portorreal,REC,9
10745038,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Jorge,Portorreal,YDS,84
10745039,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Jorge,Portorreal,TD,0
10745040,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Jorge,Portorreal,LONG,27
10745041,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Dominick,Bragalone,REC,2
10745042,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Dominick,Bragalone,YDS,40
10745043,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Dominick,Bragalone,TD,1
10745044,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Dominick,Bragalone,LONG,31
10745045,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Conner,Bianchini,REC,1
10745046,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Conner,Bianchini,YDS,8
10745047,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Conner,Bianchini,TD,0
10745048,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Conner,Bianchini,LONG,8
10745049,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Cam,Richardson,REC,1
10745050,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Cam,Richardson,YDS,6
10745051,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Cam,Richardson,TD,0
10745052,11/25/2017,FCS,Lehigh,Stony Brook,RECEIVING,Cam,Richardson,LONG,6
10745053,11/25/2017,FCS,Lehigh,Stony Brook,KICKING,Ed,Mish,FG-FGA,0/1
10745054,11/25/2017,FCS,Lehigh,Stony Brook,KICKING,Ed,Mish,LONG,0
10745055,11/25/2017,FCS,Lehigh,Stony Brook,KICKING,Ed,Mish,XP,3
10745056,11/25/2017,FCS,Lehigh,Stony Brook,KICKING,Ed,Mish,PTS,3
10745057,11/25/2017,FCS,Lehigh,Stony Brook,PUNTING,Ed,Mish,NO,6
10745058,11/25/2017,FCS,Lehigh,Stony Brook,PUNTING,Ed,Mish,YDS,267
10745059,11/25/2017,FCS,Lehigh,Stony Brook,PUNTING,Ed,Mish,AVG,44.5
10745060,11/25/2017,FCS,Lehigh,Stony Brook,PUNTING,Ed,Mish,LONG,55
10745061,11/25/2017,FCS,Lehigh,Stony Brook,PUNT RETURNS,Troy,Pelletier,NO,1
10745062,11/25/2017,FCS,Lehigh,Stony Brook,PUNT RETURNS,Troy,Pelletier,YDS,3
10745063,11/25/2017,FCS,Lehigh,Stony Brook,PUNT RETURNS,Troy,Pelletier,AVG,3.0
10745064,11/25/2017,FCS,Lehigh,Stony Brook,PUNT RETURNS,Troy,Pelletier,LONG,3
10745065,11/25/2017,FCS,Lehigh,Stony Brook,PUNT RETURNS,Jorge,Portorreal,NO,1
10745066,11/25/2017,FCS,Lehigh,Stony Brook,PUNT RETURNS,Jorge,Portorreal,YDS,0
10745067,11/25/2017,FCS,Lehigh,Stony Brook,PUNT RETURNS,Jorge,Portorreal,AVG,-
10745068,11/25/2017,FCS,Lehigh,Stony Brook,PUNT RETURNS,Jorge,Portorreal,LONG,0
10745069,11/25/2017,FCS,Lehigh,Stony Brook,KICK RETURNS,Gatlin,Casey,NO,6
10745070,11/25/2017,FCS,Lehigh,Stony Brook,KICK RETURNS,Gatlin,Casey,YDS,85
10745071,11/25/2017,FCS,Lehigh,Stony Brook,KICK RETURNS,Gatlin,Casey,AVG,14.2
10745072,11/25/2017,FCS,Lehigh,Stony Brook,KICK RETURNS,Gatlin,Casey,LONG,25
10745073,11/25/2017,FCS,Lehigh,Stony Brook,KICK RETURNS,Evan,Chadbourn,NO,2
