ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10380001,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Carlos,Blackman,ATT,17
10380002,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Carlos,Blackman,YDS,45
10380003,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Carlos,Blackman,TD,0
10380004,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Carlos,Blackman,LONG,17
10380005,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Kierre,Crossley,ATT,16
10380006,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Kierre,Crossley,YDS,35
10380007,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Kierre,Crossley,TD,0
10380008,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Kierre,Crossley,LONG,7
10380009,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Hayden,Hildebrand,ATT,4
10380010,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Hayden,Hildebrand,YDS,26
10380011,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Hayden,Hildebrand,TD,1
10380012,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Hayden,Hildebrand,LONG,11
10380013,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Keshawn,Ledet,ATT,4
10380014,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Keshawn,Ledet,YDS,14
10380015,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Keshawn,Ledet,TD,0
10380016,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Keshawn,Ledet,LONG,7
10380017,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Cedric,Battle,ATT,2
10380018,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Cedric,Battle,YDS,-1
10380019,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Cedric,Battle,TD,0
10380020,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,Cedric,Battle,LONG,1
10380021,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,,Team,ATT,3
10380022,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,,Team,YDS,-5
10380023,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,,Team,TD,0
10380024,10/7/2017,FCS,Central Ark.,Houston Baptist,RUSHING,,Team,LONG,0
10380025,10/7/2017,FCS,Central Ark.,Houston Baptist,PASSING,Hayden,Hildebrand,CP-ATT-INT,19-30-0
10380026,10/7/2017,FCS,Central Ark.,Houston Baptist,PASSING,Hayden,Hildebrand,YDS,293
10380027,10/7/2017,FCS,Central Ark.,Houston Baptist,PASSING,Hayden,Hildebrand,TD,2
10380028,10/7/2017,FCS,Central Ark.,Houston Baptist,PASSING,Hayden,Hildebrand,LONG,58
10380029,10/7/2017,FCS,Central Ark.,Houston Baptist,PASSING,Breylin,Smith,CP-ATT-INT,0-2-0
10380030,10/7/2017,FCS,Central Ark.,Houston Baptist,PASSING,Breylin,Smith,YDS,0
10380031,10/7/2017,FCS,Central Ark.,Houston Baptist,PASSING,Breylin,Smith,TD,0
10380032,10/7/2017,FCS,Central Ark.,Houston Baptist,PASSING,Breylin,Smith,LONG,0
10380033,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,REC,5
10380034,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,YDS,140
10380035,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,TD,1
10380036,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,LONG,58
10380037,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,REC,4
10380038,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,YDS,52
10380039,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,TD,0
10380040,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,LONG,22
10380041,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Myers,REC,1
10380042,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Myers,YDS,39
10380043,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Myers,TD,1
10380044,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Myers,LONG,39
10380045,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Jakari,Dillard,REC,3
10380046,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Jakari,Dillard,YDS,34
10380047,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Jakari,Dillard,TD,0
10380048,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Jakari,Dillard,LONG,24
10380049,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Lester,Wells,REC,4
10380050,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Lester,Wells,YDS,29
10380051,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Lester,Wells,TD,0
10380052,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Lester,Wells,LONG,15
10380053,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Kierre,Crossley,REC,2
10380054,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Kierre,Crossley,YDS,-1
10380055,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Kierre,Crossley,TD,0
10380056,10/7/2017,FCS,Central Ark.,Houston Baptist,RECEIVING,Kierre,Crossley,LONG,1
10380057,10/7/2017,FCS,Central Ark.,Houston Baptist,KICKING,Matt,Cummins,FG-FGA,2/3
10380058,10/7/2017,FCS,Central Ark.,Houston Baptist,KICKING,Matt,Cummins,LONG,33
10380059,10/7/2017,FCS,Central Ark.,Houston Baptist,KICKING,Matt,Cummins,XP,3
10380060,10/7/2017,FCS,Central Ark.,Houston Baptist,KICKING,Matt,Cummins,PTS,9
10380061,10/7/2017,FCS,Central Ark.,Houston Baptist,PUNTING,Patrick,Ponder,NO,6
10380062,10/7/2017,FCS,Central Ark.,Houston Baptist,PUNTING,Patrick,Ponder,YDS,222
10380063,10/7/2017,FCS,Central Ark.,Houston Baptist,PUNTING,Patrick,Ponder,AVG,37.0
10380064,10/7/2017,FCS,Central Ark.,Houston Baptist,PUNTING,Patrick,Ponder,LONG,43
10380065,10/7/2017,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Tremon,Smith,NO,2
10380066,10/7/2017,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Tremon,Smith,YDS,-6
10380067,10/7/2017,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Tremon,Smith,AVG,-
10380068,10/7/2017,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Tremon,Smith,LONG,0
10380069,10/7/2017,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Cedric,Battle,NO,1
10380070,10/7/2017,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Cedric,Battle,YDS,38
10380071,10/7/2017,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Cedric,Battle,AVG,38.0
10380072,10/7/2017,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Cedric,Battle,LONG,38
10380073,10/7/2017,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Reggio,Dean,NO,1
10380074,10/7/2017,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Reggio,Dean,YDS,6
10380075,10/7/2017,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Reggio,Dean,AVG,6.0
10380076,10/7/2017,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Reggio,Dean,LONG,6
10380077,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,ATT,9
10380078,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,YDS,34
10380079,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,TD,0
10380080,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,LONG,15
10380081,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,James,Brown,ATT,12
10380082,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,James,Brown,YDS,21
10380083,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,James,Brown,TD,0
10380084,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,James,Brown,LONG,9
10380085,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,ATT,2
10380086,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,YDS,12
10380087,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,TD,1
10380088,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,LONG,7
10380089,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Brandon,Taylor,ATT,1
10380090,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Brandon,Taylor,YDS,-1
10380091,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Brandon,Taylor,TD,0
10380092,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Brandon,Taylor,LONG,0
10380093,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Bailey,Zappe,ATT,8
10380094,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Bailey,Zappe,YDS,-25
10380095,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Bailey,Zappe,TD,0
10380096,10/7/2017,FCS,Houston Baptist,Central Ark.,RUSHING,Bailey,Zappe,LONG,4
10380097,10/7/2017,FCS,Houston Baptist,Central Ark.,PASSING,Bailey,Zappe,CP-ATT-INT,30-45-3
10380098,10/7/2017,FCS,Houston Baptist,Central Ark.,PASSING,Bailey,Zappe,YDS,240
10380099,10/7/2017,FCS,Houston Baptist,Central Ark.,PASSING,Bailey,Zappe,TD,0
10380100,10/7/2017,FCS,Houston Baptist,Central Ark.,PASSING,Bailey,Zappe,LONG,22
10380101,10/7/2017,FCS,Houston Baptist,Central Ark.,PASSING,Gamar,Girdy,CP-ATT-INT,0-1-0
10380102,10/7/2017,FCS,Houston Baptist,Central Ark.,PASSING,Gamar,Girdy,YDS,0
10380103,10/7/2017,FCS,Houston Baptist,Central Ark.,PASSING,Gamar,Girdy,TD,0
10380104,10/7/2017,FCS,Houston Baptist,Central Ark.,PASSING,Gamar,Girdy,LONG,0
10380105,10/7/2017,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,REC,8
10380106,10/7/2017,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,YDS,55
10380107,10/7/2017,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,TD,0
10380108,10/7/2017,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,LONG,18
