ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10706001,11/18/2017,FCS,Bucknell,Fordham,RUSHING,Joey,DeFloria,ATT,20
10706002,11/18/2017,FCS,Bucknell,Fordham,RUSHING,Joey,DeFloria,YDS,75
10706003,11/18/2017,FCS,Bucknell,Fordham,RUSHING,Joey,DeFloria,TD,0
10706004,11/18/2017,FCS,Bucknell,Fordham,RUSHING,Joey,DeFloria,LONG,33
10706005,11/18/2017,FCS,Bucknell,Fordham,RUSHING,Chad,Freshnock,ATT,8
10706006,11/18/2017,FCS,Bucknell,Fordham,RUSHING,Chad,Freshnock,YDS,12
10706007,11/18/2017,FCS,Bucknell,Fordham,RUSHING,Chad,Freshnock,TD,0
10706008,11/18/2017,FCS,Bucknell,Fordham,RUSHING,Chad,Freshnock,LONG,5
10706009,11/18/2017,FCS,Bucknell,Fordham,RUSHING,John,Chiarolanzio,ATT,7
10706010,11/18/2017,FCS,Bucknell,Fordham,RUSHING,John,Chiarolanzio,YDS,-19
10706011,11/18/2017,FCS,Bucknell,Fordham,RUSHING,John,Chiarolanzio,TD,0
10706012,11/18/2017,FCS,Bucknell,Fordham,RUSHING,John,Chiarolanzio,LONG,2
10706013,11/18/2017,FCS,Bucknell,Fordham,PASSING,John,Chiarolanzio,CP-ATT-INT,17-43-1
10706014,11/18/2017,FCS,Bucknell,Fordham,PASSING,John,Chiarolanzio,YDS,162
10706015,11/18/2017,FCS,Bucknell,Fordham,PASSING,John,Chiarolanzio,TD,0
10706016,11/18/2017,FCS,Bucknell,Fordham,PASSING,John,Chiarolanzio,LONG,31
10706017,11/18/2017,FCS,Bucknell,Fordham,RECEIVING,Justin,Bethea,REC,3
10706018,11/18/2017,FCS,Bucknell,Fordham,RECEIVING,Justin,Bethea,YDS,61
10706019,11/18/2017,FCS,Bucknell,Fordham,RECEIVING,Justin,Bethea,TD,0
10706020,11/18/2017,FCS,Bucknell,Fordham,RECEIVING,Justin,Bethea,LONG,31
10706021,11/18/2017,FCS,Bucknell,Fordham,RECEIVING,Marcus,Ademilola,REC,7
10706022,11/18/2017,FCS,Bucknell,Fordham,RECEIVING,Marcus,Ademilola,YDS,48
10706023,11/18/2017,FCS,Bucknell,Fordham,RECEIVING,Marcus,Ademilola,TD,0
