ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10053001,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Emilio,Martinez,ATT,17
10053002,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Emilio,Martinez,YDS,96
10053003,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Emilio,Martinez,TD,1
10053004,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Emilio,Martinez,LONG,22
10053005,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Blake,Martin,ATT,14
10053006,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Blake,Martin,YDS,54
10053007,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Blake,Martin,TD,0
10053008,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Blake,Martin,LONG,15
10053009,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,ATT,3
10053010,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,YDS,2
10053011,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,TD,0
10053012,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,LONG,5
10053013,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Zach,Nelson,ATT,1
10053014,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Zach,Nelson,YDS,1
10053015,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Zach,Nelson,TD,1
10053016,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,Zach,Nelson,LONG,1
10053017,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,,Team,ATT,1
10053018,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,,Team,YDS,-1
10053019,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,,Team,TD,0
10053020,9/2/2017,FCS,San Diego,Western N.M.,RUSHING,,Team,LONG,0
10053021,9/2/2017,FCS,San Diego,Western N.M.,PASSING,Anthony,Lawrence,CP-ATT-INT,15-28-0
10053022,9/2/2017,FCS,San Diego,Western N.M.,PASSING,Anthony,Lawrence,YDS,187
10053023,9/2/2017,FCS,San Diego,Western N.M.,PASSING,Anthony,Lawrence,TD,2
10053024,9/2/2017,FCS,San Diego,Western N.M.,PASSING,Anthony,Lawrence,LONG,58
10053025,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Justin,Priest,REC,4
10053026,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Justin,Priest,YDS,95
10053027,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Justin,Priest,TD,1
10053028,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Justin,Priest,LONG,58
10053029,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,REC,1
10053030,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,YDS,43
10053031,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,TD,0
10053032,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,LONG,43
10053033,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Blake,Martin,REC,2
10053034,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Blake,Martin,YDS,17
10053035,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Blake,Martin,TD,0
10053036,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Blake,Martin,LONG,19
10053037,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Nate,Loya,REC,3
10053038,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Nate,Loya,YDS,16
10053039,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Nate,Loya,TD,0
10053040,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Nate,Loya,LONG,8
10053041,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Christian,Brooks,REC,2
10053042,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Christian,Brooks,YDS,9
10053043,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Christian,Brooks,TD,0
10053044,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Christian,Brooks,LONG,5
10053045,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Jordan,Charles,REC,2
10053046,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Jordan,Charles,YDS,5
10053047,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Jordan,Charles,TD,0
10053048,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Jordan,Charles,LONG,5
10053049,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,REC,1
10053050,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,YDS,2
10053051,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,TD,1
10053052,9/2/2017,FCS,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,LONG,2
10053053,9/2/2017,FCS,San Diego,Western N.M.,KICKING,Patrick,Murray,FG-FGA,2/3
10053054,9/2/2017,FCS,San Diego,Western N.M.,KICKING,Patrick,Murray,LONG,34
10053055,9/2/2017,FCS,San Diego,Western N.M.,KICKING,Patrick,Murray,XP,4
10053056,9/2/2017,FCS,San Diego,Western N.M.,KICKING,Patrick,Murray,PTS,10
10053057,9/2/2017,FCS,San Diego,Western N.M.,PUNTING,Jack,Flatau,NO,2
10053058,9/2/2017,FCS,San Diego,Western N.M.,PUNTING,Jack,Flatau,YDS,102
10053059,9/2/2017,FCS,San Diego,Western N.M.,PUNTING,Jack,Flatau,AVG,51.0
