ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10099001,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,LeMonte,Booker,ATT,15
10099002,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,LeMonte,Booker,YDS,76
10099003,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,LeMonte,Booker,TD,0
10099004,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,LeMonte,Booker,LONG,13
10099005,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Jaquan,Keys,ATT,10
10099006,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Jaquan,Keys,YDS,30
10099007,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Jaquan,Keys,TD,0
10099008,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Jaquan,Keys,LONG,8
10099009,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Bob,Pugh,ATT,5
10099010,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Bob,Pugh,YDS,24
10099011,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Bob,Pugh,TD,0
10099012,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Bob,Pugh,LONG,9
10099013,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Rontrez,Morgan,ATT,2
10099014,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Rontrez,Morgan,YDS,3
10099015,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Rontrez,Morgan,TD,0
10099016,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Rontrez,Morgan,LONG,3
10099017,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Cade,Sparks,ATT,2
10099018,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Cade,Sparks,YDS,3
10099019,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Cade,Sparks,TD,0
10099020,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Cade,Sparks,LONG,7
10099021,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Jacquet,McClendon,ATT,1
10099022,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Jacquet,McClendon,YDS,2
10099023,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Jacquet,McClendon,TD,0
10099024,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Jacquet,McClendon,LONG,2
10099025,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Titus,McCoy,ATT,2
10099026,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Titus,McCoy,YDS,-6
10099027,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Titus,McCoy,TD,0
10099028,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Titus,McCoy,LONG,-3
10099029,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Isaac,Harker,ATT,1
10099030,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Isaac,Harker,YDS,-10
10099031,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Isaac,Harker,TD,0
10099032,9/9/2017,FCS,Indiana State,Tennessee,RUSHING,Isaac,Harker,LONG,-10
10099033,9/9/2017,FCS,Indiana State,Tennessee,PASSING,Cade,Sparks,CP-ATT-INT,8-17-0
10099034,9/9/2017,FCS,Indiana State,Tennessee,PASSING,Cade,Sparks,YDS,70
10099035,9/9/2017,FCS,Indiana State,Tennessee,PASSING,Cade,Sparks,TD,1
10099036,9/9/2017,FCS,Indiana State,Tennessee,PASSING,Cade,Sparks,LONG,23
10099037,9/9/2017,FCS,Indiana State,Tennessee,PASSING,Isaac,Harker,CP-ATT-INT,1-2-0
10099038,9/9/2017,FCS,Indiana State,Tennessee,PASSING,Isaac,Harker,YDS,23
10099039,9/9/2017,FCS,Indiana State,Tennessee,PASSING,Isaac,Harker,TD,0
10099040,9/9/2017,FCS,Indiana State,Tennessee,PASSING,Isaac,Harker,LONG,23
10099041,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Jacquet,McClendon,REC,5
10099042,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Jacquet,McClendon,YDS,63
10099043,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Jacquet,McClendon,TD,1
10099044,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Jacquet,McClendon,LONG,23
10099045,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Jaquan,Keys,REC,1
10099046,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Jaquan,Keys,YDS,13
10099047,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Jaquan,Keys,TD,0
10099048,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Jaquan,Keys,LONG,13
10099049,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,LeMonte,Booker,REC,1
10099050,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,LeMonte,Booker,YDS,10
10099051,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,LeMonte,Booker,TD,0
10099052,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,LeMonte,Booker,LONG,10
10099053,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Michael,Thomas,REC,1
10099054,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Michael,Thomas,YDS,7
10099055,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Michael,Thomas,TD,0
10099056,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Michael,Thomas,LONG,7
10099057,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Dante,Jones,REC,1
10099058,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Dante,Jones,YDS,0
10099059,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Dante,Jones,TD,0
10099060,9/9/2017,FCS,Indiana State,Tennessee,RECEIVING,Dante,Jones,LONG,0
10099061,9/9/2017,FCS,Indiana State,Tennessee,KICKING,Jerry,Nunez,FG-FGA,0/1
10099062,9/9/2017,FCS,Indiana State,Tennessee,KICKING,Jerry,Nunez,LONG,0
10099063,9/9/2017,FCS,Indiana State,Tennessee,KICKING,Jerry,Nunez,XP,1
10099064,9/9/2017,FCS,Indiana State,Tennessee,KICKING,Jerry,Nunez,PTS,1
10099065,9/9/2017,FCS,Indiana State,Tennessee,PUNTING,Thomas,Bouldin,NO,8
10099066,9/9/2017,FCS,Indiana State,Tennessee,PUNTING,Thomas,Bouldin,YDS,358
10099067,9/9/2017,FCS,Indiana State,Tennessee,PUNTING,Thomas,Bouldin,AVG,44.8
10099068,9/9/2017,FCS,Indiana State,Tennessee,PUNTING,Thomas,Bouldin,LONG,58
10099069,9/9/2017,FCS,Indiana State,Tennessee,PUNT RETURNS,Dimitri,Taylor,NO,1
10099070,9/9/2017,FCS,Indiana State,Tennessee,PUNT RETURNS,Dimitri,Taylor,YDS,8
10099071,9/9/2017,FCS,Indiana State,Tennessee,PUNT RETURNS,Dimitri,Taylor,AVG,8.0
10099072,9/9/2017,FCS,Indiana State,Tennessee,PUNT RETURNS,Dimitri,Taylor,LONG,8
10099073,9/9/2017,FCS,Indiana State,Tennessee,KICK RETURNS,Titus,McCoy,NO,2
10099074,9/9/2017,FCS,Indiana State,Tennessee,KICK RETURNS,Titus,McCoy,YDS,40
10099075,9/9/2017,FCS,Indiana State,Tennessee,KICK RETURNS,Titus,McCoy,AVG,20.0
10099076,9/9/2017,FCS,Indiana State,Tennessee,KICK RETURNS,Titus,McCoy,LONG,23
10099077,9/9/2017,FCS,Tennessee,Indiana State,RUSHING,John,Kelly,ATT,18
