ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10515001,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,ATT,20
10515002,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,YDS,123
10515003,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,TD,2
10515004,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,LONG,18
10515005,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,ATT,8
10515006,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,YDS,14
10515007,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,TD,0
10515008,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,LONG,7
10515009,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,,Team,ATT,1
10515010,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,,Team,YDS,-2
10515011,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,,Team,TD,0
10515012,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,,Team,LONG,0
10515013,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,ATT,1
10515014,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,YDS,-10
10515015,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,TD,0
10515016,10/28/2017,FCS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,LONG,0
10515017,10/28/2017,FCS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,CP-ATT-INT,21-34-0
10515018,10/28/2017,FCS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,YDS,333
10515019,10/28/2017,FCS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,TD,2
10515020,10/28/2017,FCS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,LONG,40
10515021,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Antonio,Gandy-Golden,REC,4
10515022,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Antonio,Gandy-Golden,YDS,123
10515023,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Antonio,Gandy-Golden,TD,1
10515024,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Antonio,Gandy-Golden,LONG,40
10515025,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Damian,King,REC,8
10515026,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Damian,King,YDS,108
10515027,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Damian,King,TD,1
10515028,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Damian,King,LONG,35
10515029,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Cephas,Reddick,REC,5
10515030,10/28/2017,FCS,Liberty,Gardner-Webb,RECEIVING,Cephas,Reddick,YDS,73
