ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10435001,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Trey,Samuel,ATT,14
10435002,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Trey,Samuel,YDS,56
10435003,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Trey,Samuel,TD,1
10435004,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Trey,Samuel,LONG,17
10435005,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dewann,Ford,ATT,8
10435006,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dewann,Ford,YDS,21
10435007,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dewann,Ford,TD,0
10435008,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dewann,Ford,LONG,15
10435009,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Datron,James,ATT,5
10435010,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Datron,James,YDS,15
10435011,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Datron,James,TD,0
10435012,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Datron,James,LONG,5
10435013,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Quan,Caldwell,ATT,1
10435014,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Quan,Caldwell,YDS,1
10435015,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Quan,Caldwell,TD,0
10435016,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Quan,Caldwell,LONG,1
10435017,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,PASSING,Dewann,Ford,CP-ATT-INT,16-32-1
10435018,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,PASSING,Dewann,Ford,YDS,168
10435019,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,PASSING,Dewann,Ford,TD,0
10435020,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,PASSING,Dewann,Ford,LONG,43
10435021,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,PASSING,,Team,CP-ATT-INT,0-3-0
10435022,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,PASSING,,Team,YDS,0
10435023,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,PASSING,,Team,TD,0
10435024,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,PASSING,,Team,LONG,0
10435025,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Jermaine,Baxley,REC,4
10435026,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Jermaine,Baxley,YDS,68
10435027,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Jermaine,Baxley,TD,0
10435028,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Jermaine,Baxley,LONG,43
10435029,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Tra',QuanDubose,REC,2
10435030,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Tra',QuanDubose,YDS,32
10435031,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Tra',QuanDubose,TD,0
10435032,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Tra',QuanDubose,LONG,18
10435033,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Josh,Williams,REC,2
10435034,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Josh,Williams,YDS,26
10435035,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Josh,Williams,TD,0
10435036,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Josh,Williams,LONG,13
10435037,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Quan,Caldwell,REC,3
10435038,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Quan,Caldwell,YDS,23
10435039,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Quan,Caldwell,TD,0
10435040,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Quan,Caldwell,LONG,15
10435041,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,De',MontrezBurroughs,REC,2
10435042,10/14/2017,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,De',MontrezBurroughs,YDS,16
